1542977208837;[171, 0, 17, 255, 161, 74, 239, 76, 129, 0, 0, 22, 1, 0, 236, 0, 0, 73, 12, 151]
1542977208845;[171, 0, 17, 255, 161, 74, 239, 76, 129, 0, 0, 21, 1, 0, 236, 0, 0, 74, 13, 9]
1542977209004;[171, 0, 17, 255, 161, 74, 239, 76, 129, 0, 0, 24, 1, 0, 235, 0, 0, 76, 14, 121]
1542977209008;[171, 0, 17, 255, 161, 74, 239, 76, 129, 0, 0, 28, 1, 0, 236, 0, 0, 78, 15, 24]
1542977209178;[171, 0, 17, 255, 161, 74, 239, 76, 129, 0, 0, 27, 1, 0, 235, 0, 0, 75, 15, 24]
1542977209181;[171, 0, 17, 255, 161, 74, 239, 76, 129, 0, 0, 24, 1, 0, 234, 0, 0, 76, 31, 64]
1542977211309;[171, 0, 4, 255, 132, 128, 103]
1542977211311;[171, 0, 17, 255, 161, 74, 239, 76, 129, 0, 0, 27, 1, 0, 237, 0, 0, 77, 7, 160]
1542977211357;[171, 0, 17, 255, 161, 74, 239, 76, 129, 0, 0, 28, 1, 0, 234, 0, 0, 75, 8, 48]
1542977211398;[171, 0, 17, 255, 161, 74, 239, 76, 129, 0, 0, 29, 1, 0, 234, 0, 0, 77, 8, 174]
1542977211399;[171, 0, 17, 255, 161, 74, 239, 76, 130, 0, 0, 28, 1, 0, 233, 0, 0, 74, 8, 113]
1542977211401;[171, 0, 17, 255, 161, 74, 239, 76, 130, 0, 0, 29, 1, 0, 232, 0, 0, 74, 7, 185]
1542977211402;[171, 0, 17, 255, 161, 74, 239, 76, 130, 0, 0, 25, 1, 0, 232, 0, 0, 81, 7, 19]
1542977211411;[171, 0, 17, 255, 161, 74, 239, 76, 130, 0, 0, 29, 1, 0, 233, 0, 0, 77, 7, 138]
1542977211414;[171, 0, 17, 255, 161, 74, 239, 76, 130, 0, 0, 24, 1, 0, 233, 0, 0, 79, 9, 70]
1542977211416;[171, 0, 17, 255, 161, 74, 239, 76, 130, 0, 0, 19, 1, 0, 234, 0, 0, 76, 9, 162]
1542977211422;[171, 0, 17, 255, 161, 74, 239, 76, 130, 0, 0, 32, 1, 0, 232, 0, 0, 80, 9, 192]
1542977211424;[171, 0, 4, 255, 132, 128, 104]
1542977211450;[171, 0, 17, 255, 161, 74, 239, 76, 130, 0, 0, 41, 1, 0, 235, 0, 0, 80, 9, 254]
1542977211451;[171, 0, 17, 255, 161, 74, 239, 76, 130, 0, 0, 51, 1, 0, 227, 0, 0, 73, 10, 23]
1542977211452;[171, 0, 17, 255, 161, 74, 239, 76, 130, 0, 0, 53, 1, 0, 232, 0, 0, 84, 11, 12]
1542977211472;[171, 0, 17, 255, 161, 74, 239, 76, 131, 0, 0, 47, 1, 0, 234, 0, 0, 74, 12, 99]
1542977211473;[171, 0, 17, 255, 161, 74, 239, 76, 131, 0, 0, 47, 1, 0, 232, 0, 0, 64, 13, 1]
1542977211474;[171, 0, 17, 255, 161, 74, 239, 76, 131, 0, 0, 56, 1, 0, 233, 0, 0, 68, 11, 81]
1542977211475;[171, 0, 17, 255, 161, 74, 239, 76, 131, 0, 0, 59, 1, 0, 228, 0, 0, 73, 8, 38]
1542977211480;[171, 0, 17, 255, 161, 74, 239, 76, 131, 0, 0, 58, 1, 0, 235, 0, 0, 71, 6, 0]
1542977211481;[171, 0, 17, 255, 161, 74, 239, 76, 131, 0, 0, 73, 1, 0, 232, 0, 0, 70, 6, 173]
1542977211484;[171, 0, 17, 255, 161, 74, 239, 76, 131, 0, 0, 64, 1, 0, 234, 0, 0, 59, 7, 234]
1542977211590;[171, 0, 4, 255, 132, 128, 105]
1542977211594;[171, 0, 17, 255, 161, 74, 239, 76, 131, 0, 0, 39, 1, 0, 236, 0, 0, 60, 8, 159]
1542977211765;[171, 0, 17, 255, 161, 74, 239, 76, 131, 0, 0, 83, 1, 0, 233, 0, 0, 42, 9, 221]
1542977211768;[171, 0, 17, 255, 161, 74, 239, 76, 131, 0, 0, 67, 1, 0, 226, 0, 0, 52, 10, 148]
1542977211936;[171, 0, 17, 255, 161, 74, 239, 76, 132, 0, 0, 67, 1, 0, 233, 0, 0, 49, 12, 82]
1542977212109;[171, 0, 17, 255, 161, 74, 239, 76, 132, 0, 0, 61, 1, 0, 238, 0, 0, 41, 13, 114]
1542977212113;[171, 0, 17, 255, 161, 74, 239, 76, 132, 0, 0, 62, 1, 0, 238, 0, 0, 47, 12, 172]
1542977212457;[171, 0, 17, 255, 161, 74, 239, 76, 132, 0, 0, 56, 1, 0, 235, 0, 0, 22, 11, 163]
1542977212461;[171, 0, 17, 255, 161, 74, 239, 76, 132, 0, 0, 67, 1, 0, 234, 0, 0, 24, 9, 198]
1542977212465;[171, 0, 17, 255, 161, 74, 239, 76, 132, 0, 0, 69, 1, 0, 226, 1, 0, 33, 7, 195]
1542977212469;[171, 0, 17, 255, 161, 74, 239, 76, 132, 0, 0, 5, 1, 1, 21, 1, 0, 38, 4, 154]
1542977212628;[171, 0, 4, 255, 132, 128, 105]
1542977212800;[171, 0, 17, 255, 161, 74, 239, 76, 132, 1, 0, 7, 1, 1, 8, 0, 0, 7, 4, 154]
1542977212804;[171, 0, 17, 255, 161, 74, 239, 76, 132, 1, 0, 180, 1, 0, 165, 1, 0, 182, 4, 154]
1542977212972;[171, 0, 17, 255, 161, 74, 239, 76, 132, 1, 0, 226, 1, 0, 108, 1, 0, 106, 4, 154]
1542977212976;[171, 0, 17, 255, 161, 74, 239, 76, 133, 1, 0, 168, 1, 0, 148, 0, 0, 18, 2, 202]
1542977213146;[171, 0, 17, 255, 161, 74, 239, 76, 133, 1, 0, 76, 1, 0, 187, 1, 0, 94, 2, 202]
1542977213150;[171, 0, 17, 255, 161, 74, 239, 76, 133, 1, 0, 121, 1, 0, 206, 1, 0, 92, 1, 191]
1542977213316;[171, 0, 17, 255, 161, 74, 239, 76, 133, 1, 0, 120, 1, 0, 178, 1, 0, 130, 0, 246]
1542977213663;[171, 0, 17, 255, 161, 74, 239, 76, 133, 1, 0, 162, 1, 0, 204, 1, 0, 35, 16, 115]
1542977213667;[171, 0, 17, 255, 161, 74, 239, 76, 133, 1, 0, 183, 1, 0, 119, 1, 0, 94, 8, 196]
1542977213671;[171, 0, 17, 255, 161, 74, 239, 76, 135, 1, 0, 203, 1, 0, 145, 1, 0, 45, 5, 21]
1542977213834;[171, 0, 17, 255, 161, 74, 239, 76, 135, 1, 0, 201, 1, 0, 145, 1, 0, 33, 4, 248]
1542977214007;[171, 0, 17, 255, 161, 74, 239, 76, 135, 1, 0, 200, 1, 0, 151, 1, 0, 27, 4, 214]
1542977214179;[171, 0, 17, 255, 161, 74, 239, 76, 136, 1, 0, 195, 1, 0, 159, 1, 0, 28, 4, 182]
1542977214183;[171, 0, 17, 255, 161, 74, 239, 76, 136, 1, 0, 189, 1, 0, 161, 1, 0, 31, 4, 123]
1542977214352;[171, 0, 17, 255, 161, 74, 239, 76, 136, 1, 0, 190, 1, 0, 162, 1, 0, 33, 4, 67]
1542977214356;[171, 0, 17, 255, 161, 74, 239, 76, 136, 1, 0, 189, 1, 0, 157, 1, 0, 35, 4, 13]
1542977214524;[171, 0, 17, 255, 161, 74, 239, 76, 136, 1, 0, 191, 1, 0, 160, 1, 0, 35, 3, 220]
1542977214698;[171, 0, 17, 255, 161, 74, 239, 76, 136, 1, 0, 191, 1, 0, 158, 1, 0, 32, 3, 165]
1542977214702;[171, 0, 17, 255, 161, 74, 239, 76, 136, 1, 0, 190, 1, 0, 159, 1, 0, 32, 3, 114]
1542977215042;[171, 0, 4, 255, 132, 128, 105]
1542977215048;[171, 0, 17, 255, 161, 74, 239, 76, 136, 1, 0, 192, 1, 0, 159, 1, 0, 29, 3, 65]
1542977215051;[171, 0, 17, 255, 161, 74, 239, 76, 136, 1, 0, 188, 1, 0, 160, 1, 0, 28, 3, 18]
1542977215215;[171, 0, 17, 255, 161, 74, 239, 76, 136, 1, 0, 190, 1, 0, 160, 1, 0, 29, 2, 239]
1542977215219;[171, 0, 17, 255, 161, 74, 239, 76, 137, 1, 0, 192, 1, 0, 162, 1, 0, 28, 2, 179]
1542977215388;[171, 0, 17, 255, 161, 74, 239, 76, 137, 1, 0, 189, 1, 0, 162, 1, 0, 28, 2, 145]
1542977215392;[171, 0, 17, 255, 161, 74, 239, 76, 137, 1, 0, 192, 1, 0, 159, 1, 0, 24, 2, 130]
1542977215559;[171, 0, 17, 255, 161, 74, 239, 76, 137, 1, 0, 195, 1, 0, 150, 1, 0, 25, 2, 107]
1542977215563;[171, 0, 17, 255, 161, 74, 239, 76, 137, 1, 0, 198, 1, 0, 149, 1, 0, 23, 2, 61]
1542977215751;[171, 0, 17, 255, 161, 74, 239, 76, 137, 1, 0, 195, 1, 0, 158, 1, 0, 24, 2, 61]
1542977215904;[171, 0, 17, 255, 161, 74, 239, 76, 137, 1, 0, 192, 1, 0, 154, 1, 0, 30, 2, 30]
1542977215908;[171, 0, 4, 255, 132, 128, 105]
1542977216254;[171, 0, 17, 255, 161, 74, 239, 76, 137, 1, 0, 197, 1, 0, 154, 1, 0, 30, 2, 2]
1542977216256;[171, 0, 17, 255, 161, 74, 239, 76, 137, 1, 0, 198, 1, 0, 154, 1, 0, 24, 1, 240]
1542977216260;[171, 0, 17, 255, 161, 74, 239, 76, 137, 1, 0, 195, 1, 0, 156, 1, 0, 34, 1, 225]
1542977216264;[171, 0, 17, 255, 161, 74, 239, 76, 138, 1, 0, 194, 1, 0, 154, 1, 0, 39, 1, 204]
1542977216422;[171, 0, 17, 255, 161, 74, 239, 76, 138, 1, 0, 195, 1, 0, 155, 1, 0, 37, 1, 180]
1542977216595;[171, 0, 17, 255, 161, 74, 239, 76, 138, 1, 0, 191, 1, 0, 159, 1, 0, 41, 1, 141]
1542977216599;[171, 0, 17, 255, 161, 74, 239, 76, 138, 1, 0, 183, 1, 0, 160, 1, 0, 44, 1, 79]
1542977216767;[171, 0, 17, 255, 161, 74, 239, 76, 138, 1, 0, 181, 1, 0, 164, 1, 0, 57, 1, 55]
1542977216771;[171, 0, 17, 255, 161, 74, 239, 76, 138, 1, 0, 180, 1, 0, 168, 1, 0, 49, 1, 11]
1542977216939;[171, 0, 17, 255, 161, 74, 239, 76, 138, 1, 0, 185, 1, 0, 162, 1, 0, 46, 0, 236]
1542977217111;[171, 0, 4, 255, 132, 128, 105]
1542977217115;[171, 0, 17, 255, 161, 74, 239, 76, 138, 1, 0, 183, 1, 0, 163, 1, 0, 43, 16, 197]
1542977217632;[171, 0, 17, 255, 161, 74, 239, 76, 138, 1, 0, 185, 1, 0, 167, 1, 0, 40, 7, 162]
1542977217633;[171, 0, 17, 255, 161, 74, 239, 76, 138, 1, 0, 184, 1, 0, 166, 1, 0, 43, 7, 124]
1542977217637;[171, 0, 17, 255, 161, 74, 239, 76, 139, 1, 0, 182, 1, 0, 167, 1, 0, 40, 7, 93]
1542977217640;[171, 0, 17, 255, 161, 74, 239, 76, 139, 1, 0, 187, 1, 0, 165, 1, 0, 30, 7, 58]
