1542962541324;[171, 0, 17, 255, 161, 74, 239, 11, 95, 1, 1, 23, 0, 0, 9, 0, 0, 99, 4, 80]
1542962541328;[171, 0, 17, 255, 161, 74, 239, 11, 96, 1, 0, 243, 0, 0, 10, 0, 0, 96, 3, 247]
1542962541497;[171, 0, 17, 255, 161, 74, 239, 11, 96, 1, 0, 248, 0, 0, 11, 0, 0, 93, 3, 160]
1542962541499;[171, 0, 17, 255, 161, 74, 239, 11, 96, 1, 0, 251, 0, 0, 12, 0, 0, 92, 3, 155]
1542962541674;[171, 0, 4, 255, 132, 128, 115]
1542962543833;[171, 0, 17, 255, 161, 74, 239, 11, 96, 1, 0, 225, 0, 0, 6, 0, 0, 86, 3, 192]
1542962543839;[171, 0, 17, 255, 161, 74, 239, 11, 96, 1, 1, 9, 1, 0, 35, 0, 0, 102, 3, 225]
1542962543841;[171, 0, 17, 255, 161, 74, 239, 11, 96, 1, 1, 12, 0, 0, 61, 0, 0, 54, 3, 250]
1542962543842;[171, 0, 17, 255, 161, 74, 239, 11, 96, 1, 0, 247, 0, 0, 18, 0, 0, 21, 4, 60]
1542962543844;[171, 0, 17, 255, 161, 74, 239, 11, 96, 1, 0, 252, 0, 0, 3, 0, 0, 33, 3, 233]
1542962543849;[171, 0, 17, 255, 161, 74, 239, 11, 96, 1, 0, 255, 0, 0, 5, 0, 0, 88, 3, 186]
1542962543851;[171, 0, 17, 255, 161, 74, 239, 11, 96, 1, 0, 247, 0, 0, 10, 0, 0, 86, 3, 242]
1542962543856;[171, 0, 17, 255, 161, 74, 239, 11, 97, 1, 0, 248, 0, 0, 8, 0, 0, 105, 3, 69]
1542962543858;[171, 0, 17, 255, 161, 74, 239, 11, 97, 1, 1, 2, 0, 0, 3, 0, 0, 76, 2, 6]
1542962543862;[171, 0, 17, 255, 161, 74, 239, 11, 97, 1, 0, 250, 1, 0, 32, 0, 0, 67, 2, 39]
1542962543864;[171, 0, 4, 255, 132, 128, 116]
1542962543869;[171, 0, 17, 255, 161, 74, 239, 11, 97, 1, 0, 239, 1, 0, 63, 0, 0, 114, 2, 85]
1542962543874;[171, 0, 17, 255, 161, 74, 239, 11, 97, 1, 1, 123, 0, 1, 9, 0, 0, 25, 2, 61]
1542962543876;[171, 0, 17, 255, 161, 74, 239, 11, 97, 1, 0, 246, 0, 0, 8, 0, 0, 37, 2, 45]
1542962543878;[171, 0, 17, 255, 161, 74, 239, 11, 97, 1, 0, 236, 0, 0, 12, 0, 0, 121, 2, 192]
1542962543879;[171, 0, 17, 255, 161, 74, 239, 11, 97, 1, 0, 241, 0, 0, 12, 0, 0, 125, 2, 62]
1542962543887;[171, 0, 17, 255, 161, 74, 239, 11, 97, 1, 0, 241, 0, 0, 8, 0, 0, 118, 1, 220]
1542962543889;[171, 0, 17, 255, 161, 74, 239, 11, 97, 1, 0, 247, 0, 0, 6, 0, 0, 104, 16, 187]
1542962543890;[171, 0, 17, 255, 161, 74, 239, 11, 98, 1, 0, 233, 0, 0, 6, 0, 0, 88, 7, 164]
1542962543892;[171, 0, 17, 255, 161, 74, 239, 11, 98, 1, 0, 224, 1, 0, 81, 0, 0, 138, 7, 159]
1542962543894;[171, 0, 17, 255, 161, 74, 239, 11, 98, 1, 0, 222, 0, 0, 33, 0, 0, 138, 8, 27]
1542962543927;[171, 0, 4, 255, 132, 128, 115]
1542962543930;[171, 0, 17, 255, 161, 74, 239, 11, 98, 1, 1, 21, 0, 0, 60, 0, 0, 74, 8, 107]
1542962544089;[171, 0, 17, 255, 161, 74, 239, 11, 98, 1, 0, 233, 1, 0, 2, 0, 0, 81, 8, 182]
1542962544261;[171, 0, 17, 255, 161, 74, 239, 11, 98, 1, 0, 190, 0, 0, 35, 0, 0, 90, 8, 140]
1542962544265;[171, 0, 17, 255, 161, 74, 239, 11, 98, 1, 0, 230, 0, 0, 4, 0, 0, 155, 8, 16]
1542962544434;[171, 0, 17, 255, 161, 74, 239, 11, 98, 1, 0, 243, 0, 0, 8, 0, 0, 111, 8, 1]
1542962544438;[171, 0, 17, 255, 161, 74, 239, 11, 98, 1, 0, 253, 0, 0, 15, 0, 0, 84, 8, 105]
1542962544780;[171, 0, 17, 255, 161, 74, 239, 11, 98, 1, 0, 247, 0, 0, 1, 0, 0, 88, 8, 233]
1542962544783;[171, 0, 17, 255, 161, 74, 239, 11, 99, 1, 0, 229, 0, 0, 20, 0, 0, 63, 9, 94]
1542962544787;[171, 0, 17, 255, 161, 74, 239, 11, 99, 1, 1, 11, 0, 0, 23, 0, 0, 83, 9, 181]
1542962544951;[171, 0, 17, 255, 161, 74, 239, 11, 99, 1, 1, 8, 0, 0, 19, 0, 0, 72, 9, 204]
1542962544955;[171, 0, 4, 255, 132, 128, 115]
1542962545124;[171, 0, 17, 255, 161, 74, 239, 11, 99, 1, 1, 6, 0, 0, 57, 0, 0, 69, 9, 226]
1542962545127;[171, 0, 17, 255, 161, 74, 239, 11, 99, 1, 1, 32, 0, 0, 1, 0, 0, 105, 9, 229]
1542962545297;[171, 0, 17, 255, 161, 74, 239, 11, 99, 1, 0, 248, 1, 0, 1, 0, 0, 23, 10, 86]
1542962545301;[171, 0, 17, 255, 161, 74, 239, 11, 99, 1, 0, 236, 0, 0, 41, 1, 0, 31, 10, 102]
1542962545468;[171, 0, 17, 255, 161, 74, 239, 11, 99, 1, 0, 246, 0, 0, 16, 1, 0, 27, 10, 247]
1542962545641;[171, 0, 17, 255, 161, 74, 239, 11, 99, 1, 1, 3, 0, 0, 37, 1, 0, 17, 12, 46]
1542962545645;[171, 0, 17, 255, 161, 74, 239, 11, 99, 1, 1, 23, 0, 0, 12, 1, 0, 51, 11, 231]
1542962545986;[171, 0, 17, 255, 161, 74, 239, 11, 100, 1, 0, 225, 0, 0, 10, 1, 0, 56, 11, 21]
1542962545990;[171, 0, 17, 255, 161, 74, 239, 11, 100, 1, 0, 250, 0, 0, 53, 1, 0, 84, 10, 152]
1542962546159;[171, 0, 17, 255, 161, 74, 239, 11, 102, 1, 1, 9, 0, 0, 21, 0, 0, 126, 12, 177]
1542962546163;[171, 0, 17, 255, 161, 74, 239, 11, 102, 1, 1, 71, 0, 0, 50, 0, 0, 88, 13, 60]
1542962546332;[171, 0, 17, 255, 161, 74, 239, 11, 102, 1, 0, 243, 1, 0, 5, 0, 0, 15, 14, 227]
1542962546503;[171, 0, 17, 255, 161, 74, 239, 11, 102, 1, 0, 155, 0, 0, 54, 0, 0, 134, 31, 89]
1542962546507;[171, 0, 17, 255, 161, 74, 239, 11, 102, 1, 1, 92, 1, 0, 33, 1, 0, 39, 7, 102]
1542962546677;[171, 0, 17, 255, 161, 74, 239, 11, 102, 1, 0, 224, 0, 0, 2, 0, 0, 170, 7, 204]
1542962546849;[171, 0, 17, 255, 161, 74, 239, 11, 102, 1, 0, 61, 1, 0, 6, 0, 0, 208, 7, 87]
1542962546853;[171, 0, 17, 255, 161, 74, 239, 11, 103, 1, 0, 186, 0, 1, 67, 0, 0, 98, 8, 44]
1542962547022;[171, 0, 17, 255, 161, 74, 239, 11, 103, 1, 0, 169, 0, 0, 96, 0, 0, 154, 8, 126]
1542962547026;[171, 0, 17, 255, 161, 74, 239, 11, 103, 1, 0, 254, 0, 0, 46, 0, 0, 11, 8, 210]
1542962547368;[171, 0, 4, 255, 132, 128, 115]
1542962547395;[171, 0, 17, 255, 161, 74, 239, 11, 103, 1, 0, 227, 0, 0, 111, 0, 0, 114, 8, 250]
1542962547397;[171, 0, 17, 255, 161, 74, 239, 11, 103, 1, 0, 241, 0, 0, 69, 0, 0, 37, 9, 17]
1542962547538;[171, 0, 17, 255, 161, 74, 239, 11, 103, 1, 0, 223, 0, 0, 88, 0, 0, 79, 9, 139]
1542962547542;[171, 0, 17, 255, 161, 74, 239, 11, 103, 1, 0, 242, 0, 0, 148, 0, 0, 119, 10, 45]
1542962547712;[171, 0, 17, 255, 161, 74, 239, 11, 103, 1, 0, 180, 0, 0, 67, 0, 0, 163, 10, 164]
1542962547716;[171, 0, 17, 255, 161, 74, 239, 11, 103, 1, 0, 200, 0, 0, 33, 0, 0, 148, 10, 221]
1542962547884;[171, 0, 17, 255, 161, 74, 239, 11, 103, 1, 1, 73, 0, 0, 45, 0, 0, 133, 10, 220]
1542962548057;[171, 0, 17, 255, 161, 74, 239, 11, 104, 1, 0, 130, 0, 0, 90, 0, 0, 159, 10, 195]
1542962548061;[171, 0, 17, 255, 161, 74, 239, 11, 104, 1, 0, 241, 0, 0, 41, 0, 0, 69, 11, 98]
1542962548228;[171, 0, 17, 255, 161, 74, 239, 11, 104, 1, 0, 249, 0, 0, 36, 0, 0, 78, 11, 188]
1542962548232;[171, 0, 4, 255, 132, 128, 115]
1542962548574;[171, 0, 17, 255, 161, 74, 239, 11, 104, 1, 0, 251, 0, 0, 45, 0, 0, 56, 11, 188]
1542962548579;[171, 0, 17, 255, 161, 74, 239, 11, 104, 1, 0, 246, 0, 0, 42, 0, 0, 53, 11, 136]
1542962548582;[171, 0, 17, 255, 161, 74, 239, 11, 104, 1, 0, 246, 0, 0, 48, 0, 0, 73, 11, 121]
1542962548746;[171, 0, 17, 255, 161, 74, 239, 11, 104, 1, 0, 248, 0, 0, 44, 0, 0, 78, 11, 135]
1542962548750;[171, 0, 17, 255, 161, 74, 239, 11, 104, 1, 0, 248, 0, 0, 44, 0, 0, 76, 11, 101]
1542962548919;[171, 0, 17, 255, 161, 74, 239, 11, 104, 1, 0, 248, 0, 0, 41, 0, 0, 83, 11, 63]
1542962548922;[171, 0, 17, 255, 161, 74, 239, 11, 104, 1, 0, 248, 0, 0, 42, 0, 0, 81, 11, 12]
1542962549091;[171, 0, 17, 255, 161, 74, 239, 11, 105, 1, 0, 247, 0, 0, 43, 0, 0, 75, 11, 7]
1542962549263;[171, 0, 17, 255, 161, 74, 239, 11, 105, 1, 0, 247, 0, 0, 42, 0, 0, 77, 11, 8]
1542962549267;[171, 0, 17, 255, 161, 74, 239, 11, 105, 1, 0, 253, 0, 0, 39, 0, 0, 71, 10, 191]
1542962549435;[171, 0, 4, 255, 132, 128, 115]
1542962549462;[171, 0, 17, 255, 161, 74, 239, 11, 105, 1, 0, 250, 0, 0, 35, 0, 0, 56, 10, 66]
1542962549957;[171, 0, 17, 255, 161, 74, 239, 11, 105, 1, 0, 252, 0, 0, 43, 0, 0, 68, 9, 220]
1542962549961;[171, 0, 17, 255, 161, 74, 239, 11, 105, 1, 0, 248, 0, 0, 37, 0, 0, 64, 9, 171]
