1542736509731;[171, 0, 17, 255, 161, 74, 234, 30, 117, 1, 0, 10, 1, 0, 113, 0, 0, 232, 2, 7]
1542736509738;[171, 0, 17, 255, 161, 74, 234, 30, 117, 1, 0, 12, 1, 0, 112, 0, 0, 231, 2, 52]
1542736509740;[171, 0, 17, 255, 161, 74, 234, 30, 117, 1, 0, 12, 1, 0, 112, 0, 0, 231, 2, 52]
1542736509894;[171, 0, 17, 255, 161, 74, 234, 30, 117, 1, 0, 14, 1, 0, 109, 0, 0, 230, 2, 37]
1542736509897;[171, 0, 17, 255, 161, 74, 234, 30, 117, 1, 0, 14, 1, 0, 109, 0, 0, 230, 2, 37]
1542736509899;[171, 0, 17, 255, 161, 74, 234, 30, 117, 1, 0, 10, 1, 0, 109, 0, 0, 231, 2, 17]
1542736509901;[171, 0, 17, 255, 161, 74, 234, 30, 117, 1, 0, 10, 1, 0, 109, 0, 0, 231, 2, 17]
1542736510067;[171, 0, 17, 255, 161, 74, 234, 30, 117, 1, 0, 10, 1, 0, 113, 0, 0, 232, 1, 253]
1542736510069;[171, 0, 17, 255, 161, 74, 234, 30, 117, 1, 0, 10, 1, 0, 113, 0, 0, 232, 1, 253]
1542736510071;[171, 0, 17, 255, 161, 74, 234, 30, 118, 1, 0, 13, 1, 0, 112, 0, 0, 232, 1, 219]
1542736510073;[171, 0, 17, 255, 161, 74, 234, 30, 118, 1, 0, 13, 1, 0, 112, 0, 0, 232, 1, 219]
1542736510239;[171, 0, 17, 255, 161, 74, 234, 30, 118, 1, 0, 13, 1, 0, 113, 0, 0, 229, 1, 186]
1542736510240;[171, 0, 17, 255, 161, 74, 234, 30, 118, 1, 0, 13, 1, 0, 113, 0, 0, 229, 1, 186]
1542736510586;[171, 0, 17, 255, 161, 74, 234, 30, 118, 1, 0, 11, 1, 0, 112, 0, 0, 231, 1, 139]
1542736510588;[171, 0, 17, 255, 161, 74, 234, 30, 118, 1, 0, 11, 1, 0, 112, 0, 0, 231, 1, 139]
1542736510590;[171, 0, 17, 255, 161, 74, 234, 30, 118, 1, 0, 14, 1, 0, 111, 0, 0, 232, 1, 164]
1542736510592;[171, 0, 17, 255, 161, 74, 234, 30, 118, 1, 0, 14, 1, 0, 111, 0, 0, 232, 1, 164]
1542736510594;[171, 0, 4, 255, 132, 128, 68]
1542736510597;[171, 0, 4, 255, 132, 128, 68]
1542736510599;[171, 0, 17, 255, 161, 74, 234, 30, 118, 1, 0, 13, 1, 0, 112, 0, 0, 230, 1, 246]
1542736510601;[171, 0, 17, 255, 161, 74, 234, 30, 118, 1, 0, 13, 1, 0, 112, 0, 0, 230, 1, 246]
1542736510757;[171, 0, 17, 255, 161, 74, 234, 30, 118, 1, 0, 10, 1, 0, 112, 0, 0, 232, 2, 15]
1542736510759;[171, 0, 17, 255, 161, 74, 234, 30, 118, 1, 0, 10, 1, 0, 112, 0, 0, 232, 2, 15]
1542736510931;[171, 0, 17, 255, 161, 74, 234, 30, 118, 1, 0, 12, 1, 0, 112, 0, 0, 231, 1, 253]
1542736510933;[171, 0, 17, 255, 161, 74, 234, 30, 118, 1, 0, 12, 1, 0, 112, 0, 0, 231, 1, 253]
1542736510935;[171, 0, 17, 255, 161, 74, 234, 30, 118, 1, 0, 12, 1, 0, 112, 0, 0, 231, 1, 229]
1542736510937;[171, 0, 17, 255, 161, 74, 234, 30, 118, 1, 0, 12, 1, 0, 112, 0, 0, 231, 1, 229]
1542736511103;[171, 0, 17, 255, 161, 74, 234, 30, 118, 1, 0, 10, 1, 0, 112, 0, 0, 230, 1, 200]
1542736511105;[171, 0, 17, 255, 161, 74, 234, 30, 118, 1, 0, 10, 1, 0, 112, 0, 0, 230, 1, 200]
1542736511107;[171, 0, 17, 255, 161, 74, 234, 30, 118, 1, 0, 10, 1, 0, 111, 0, 0, 230, 1, 163]
1542736511109;[171, 0, 17, 255, 161, 74, 234, 30, 118, 1, 0, 10, 1, 0, 111, 0, 0, 230, 1, 163]
1542736511275;[171, 0, 17, 255, 161, 74, 234, 30, 119, 1, 0, 13, 1, 0, 108, 0, 0, 231, 1, 126]
1542736511277;[171, 0, 17, 255, 161, 74, 234, 30, 119, 1, 0, 13, 1, 0, 108, 0, 0, 231, 1, 126]
1542736511279;[171, 0, 17, 255, 161, 74, 234, 30, 119, 1, 0, 10, 1, 0, 110, 0, 0, 231, 1, 123]
1542736511281;[171, 0, 17, 255, 161, 74, 234, 30, 119, 1, 0, 10, 1, 0, 110, 0, 0, 231, 1, 123]
1542736511448;[171, 0, 17, 255, 161, 74, 234, 30, 119, 1, 0, 11, 1, 0, 112, 0, 0, 230, 1, 218]
1542736511450;[171, 0, 17, 255, 161, 74, 234, 30, 119, 1, 0, 11, 1, 0, 112, 0, 0, 230, 1, 218]
1542736511620;[171, 0, 17, 255, 161, 74, 234, 30, 119, 1, 0, 10, 1, 0, 112, 0, 0, 231, 2, 5]
