1542739378742;[171, 0, 17, 255, 161, 74, 234, 43, 106, 0, 0, 81, 0, 0, 41, 1, 0, 234, 4, 210]
1542739378749;[171, 0, 17, 255, 161, 74, 234, 43, 106, 0, 0, 81, 0, 0, 41, 1, 0, 234, 4, 210]
1542739378751;[171, 0, 17, 255, 161, 74, 234, 43, 106, 0, 0, 80, 0, 0, 41, 1, 0, 233, 4, 238]
1542739378754;[171, 0, 17, 255, 161, 74, 234, 43, 106, 0, 0, 80, 0, 0, 41, 1, 0, 233, 4, 238]
1542739379262;[171, 0, 17, 255, 161, 74, 234, 43, 106, 0, 0, 80, 0, 0, 39, 1, 0, 235, 4, 213]
1542739379266;[171, 0, 17, 255, 161, 74, 234, 43, 106, 0, 0, 80, 0, 0, 39, 1, 0, 235, 4, 213]
1542739379268;[171, 0, 17, 255, 161, 74, 234, 43, 106, 0, 0, 79, 0, 0, 41, 1, 0, 234, 4, 162]
1542739379270;[171, 0, 17, 255, 161, 74, 234, 43, 106, 0, 0, 79, 0, 0, 41, 1, 0, 234, 4, 162]
1542739379272;[171, 0, 17, 255, 161, 74, 234, 43, 107, 0, 0, 81, 0, 0, 42, 1, 0, 235, 4, 134]
1542739379274;[171, 0, 17, 255, 161, 74, 234, 43, 107, 0, 0, 81, 0, 0, 42, 1, 0, 235, 4, 134]
1542739379276;[171, 0, 17, 255, 161, 74, 234, 43, 107, 0, 0, 79, 0, 0, 41, 1, 0, 234, 4, 86]
1542739379278;[171, 0, 17, 255, 161, 74, 234, 43, 107, 0, 0, 79, 0, 0, 41, 1, 0, 234, 4, 86]
1542739379432;[171, 0, 17, 255, 161, 74, 234, 43, 107, 0, 0, 82, 0, 0, 42, 1, 0, 235, 4, 35]
1542739379434;[171, 0, 17, 255, 161, 74, 234, 43, 107, 0, 0, 82, 0, 0, 42, 1, 0, 235, 4, 35]
1542739379779;[171, 0, 17, 255, 161, 74, 234, 43, 107, 0, 0, 80, 0, 0, 39, 1, 0, 235, 4, 3]
1542739379781;[171, 0, 17, 255, 161, 74, 234, 43, 107, 0, 0, 80, 0, 0, 39, 1, 0, 235, 4, 3]
1542739379783;[171, 0, 17, 255, 161, 74, 234, 43, 109, 0, 0, 80, 0, 0, 40, 1, 0, 233, 4, 122]
1542739379785;[171, 0, 17, 255, 161, 74, 234, 43, 109, 0, 0, 80, 0, 0, 40, 1, 0, 233, 4, 122]
1542739379787;[171, 0, 17, 255, 161, 74, 234, 43, 109, 0, 0, 81, 0, 0, 40, 1, 0, 233, 4, 78]
1542739379789;[171, 0, 17, 255, 161, 74, 234, 43, 109, 0, 0, 81, 0, 0, 40, 1, 0, 233, 4, 78]
1542739379950;[171, 0, 17, 255, 161, 74, 234, 43, 109, 0, 0, 81, 0, 0, 41, 1, 0, 233, 4, 33]
1542739379951;[171, 0, 17, 255, 161, 74, 234, 43, 109, 0, 0, 81, 0, 0, 41, 1, 0, 233, 4, 33]
1542739379955;[171, 0, 17, 255, 161, 74, 234, 43, 109, 0, 0, 79, 0, 0, 41, 1, 0, 233, 4, 29]
1542739379956;[171, 0, 17, 255, 161, 74, 234, 43, 109, 0, 0, 79, 0, 0, 41, 1, 0, 233, 4, 29]
1542739380123;[171, 0, 17, 255, 161, 74, 234, 43, 109, 0, 0, 81, 0, 0, 40, 1, 0, 234, 4, 154]
1542739380125;[171, 0, 17, 255, 161, 74, 234, 43, 109, 0, 0, 81, 0, 0, 40, 1, 0, 234, 4, 154]
1542739380128;[171, 0, 17, 255, 161, 74, 234, 43, 110, 0, 0, 79, 0, 0, 40, 1, 0, 232, 4, 184]
1542739380130;[171, 0, 17, 255, 161, 74, 234, 43, 110, 0, 0, 79, 0, 0, 40, 1, 0, 232, 4, 184]
1542739382364;[171, 0, 17, 255, 161, 74, 234, 43, 110, 0, 0, 79, 0, 0, 42, 1, 0, 233, 4, 152]
1542739382366;[171, 0, 17, 255, 161, 74, 234, 43, 110, 0, 0, 79, 0, 0, 42, 1, 0, 233, 4, 152]
1542739382367;[171, 0, 17, 255, 161, 74, 234, 43, 110, 0, 0, 79, 0, 0, 39, 1, 0, 232, 4, 110]
1542739382369;[171, 0, 17, 255, 161, 74, 234, 43, 110, 0, 0, 79, 0, 0, 39, 1, 0, 232, 4, 110]
1542739382370;[171, 0, 17, 255, 161, 74, 234, 43, 110, 0, 0, 79, 0, 0, 40, 1, 0, 235, 4, 71]
1542739382372;[171, 0, 17, 255, 161, 74, 234, 43, 110, 0, 0, 79, 0, 0, 40, 1, 0, 235, 4, 71]
1542739382395;[171, 0, 17, 255, 161, 74, 234, 43, 110, 0, 0, 84, 0, 0, 41, 1, 0, 235, 4, 18]
1542739382397;[171, 0, 17, 255, 161, 74, 234, 43, 110, 0, 0, 84, 0, 0, 41, 1, 0, 235, 4, 18]
1542739382399;[171, 0, 4, 255, 132, 128, 72]
1542739382401;[171, 0, 4, 255, 132, 128, 72]
1542739382403;[171, 0, 17, 255, 161, 74, 234, 43, 110, 0, 0, 79, 0, 0, 42, 1, 0, 234, 3, 221]
1542739382405;[171, 0, 17, 255, 161, 74, 234, 43, 110, 0, 0, 79, 0, 0, 42, 1, 0, 234, 3, 221]
1542739382407;[171, 0, 17, 255, 161, 74, 234, 43, 110, 0, 0, 78, 0, 0, 40, 1, 0, 232, 3, 210]
