1542740464698;[171, 0, 17, 255, 161, 74, 234, 48, 239, 0, 0, 198, 1, 0, 11, 1, 0, 152, 6, 112]
1542740464699;[171, 0, 17, 255, 161, 74, 234, 48, 239, 0, 0, 198, 1, 0, 11, 1, 0, 152, 6, 112]
1542740464704;[171, 0, 17, 255, 161, 74, 234, 48, 239, 0, 0, 197, 1, 0, 7, 1, 0, 152, 6, 165]
1542740464706;[171, 0, 17, 255, 161, 74, 234, 48, 239, 0, 0, 197, 1, 0, 7, 1, 0, 152, 6, 165]
1542740464708;[171, 0, 17, 255, 161, 74, 234, 48, 239, 0, 0, 200, 1, 0, 10, 1, 0, 151, 6, 156]
1542740464710;[171, 0, 17, 255, 161, 74, 234, 48, 239, 0, 0, 200, 1, 0, 10, 1, 0, 151, 6, 156]
1542740464735;[171, 0, 17, 255, 161, 74, 234, 48, 239, 0, 0, 198, 1, 0, 11, 1, 0, 150, 6, 141]
1542740464736;[171, 0, 17, 255, 161, 74, 234, 48, 239, 0, 0, 198, 1, 0, 11, 1, 0, 150, 6, 141]
1542740464738;[171, 0, 17, 255, 161, 74, 234, 48, 239, 0, 0, 198, 1, 0, 10, 1, 0, 151, 6, 132]
1542740464740;[171, 0, 17, 255, 161, 74, 234, 48, 239, 0, 0, 198, 1, 0, 10, 1, 0, 151, 6, 132]
1542740464741;[171, 0, 17, 255, 161, 74, 234, 48, 239, 0, 0, 199, 1, 0, 11, 1, 0, 151, 6, 110]
1542740464743;[171, 0, 17, 255, 161, 74, 234, 48, 239, 0, 0, 199, 1, 0, 11, 1, 0, 151, 6, 110]
1542740464745;[171, 0, 17, 255, 161, 74, 234, 48, 239, 0, 0, 198, 1, 0, 9, 1, 0, 152, 6, 102]
1542740464747;[171, 0, 17, 255, 161, 74, 234, 48, 239, 0, 0, 198, 1, 0, 9, 1, 0, 152, 6, 102]
1542740464748;[171, 0, 4, 255, 132, 128, 69]
1542740464751;[171, 0, 4, 255, 132, 128, 69]
1542740464768;[171, 0, 17, 255, 161, 74, 234, 48, 239, 0, 0, 198, 1, 0, 9, 1, 0, 151, 6, 85]
1542740464770;[171, 0, 17, 255, 161, 74, 234, 48, 239, 0, 0, 198, 1, 0, 9, 1, 0, 151, 6, 85]
1542740464771;[171, 0, 17, 255, 161, 74, 234, 48, 239, 0, 0, 200, 1, 0, 9, 1, 0, 150, 6, 140]
1542740464773;[171, 0, 17, 255, 161, 74, 234, 48, 239, 0, 0, 200, 1, 0, 9, 1, 0, 150, 6, 140]
1542740464780;[171, 0, 17, 255, 161, 74, 234, 48, 240, 0, 0, 200, 1, 0, 9, 1, 0, 152, 6, 190]
1542740464782;[171, 0, 17, 255, 161, 74, 234, 48, 240, 0, 0, 200, 1, 0, 9, 1, 0, 152, 6, 190]
1542740464783;[171, 0, 17, 255, 161, 74, 234, 48, 240, 0, 0, 197, 1, 0, 9, 1, 0, 152, 6, 182]
1542740464784;[171, 0, 17, 255, 161, 74, 234, 48, 240, 0, 0, 197, 1, 0, 9, 1, 0, 152, 6, 182]
1542740464788;[171, 0, 17, 255, 161, 74, 234, 48, 240, 0, 0, 200, 1, 0, 8, 1, 0, 151, 6, 164]
1542740464790;[171, 0, 17, 255, 161, 74, 234, 48, 240, 0, 0, 200, 1, 0, 8, 1, 0, 151, 6, 164]
1542740464791;[171, 0, 17, 255, 161, 74, 234, 48, 240, 0, 0, 200, 1, 0, 8, 1, 0, 153, 6, 133]
1542740464793;[171, 0, 17, 255, 161, 74, 234, 48, 240, 0, 0, 200, 1, 0, 8, 1, 0, 153, 6, 133]
1542740464795;[171, 0, 17, 255, 161, 74, 234, 48, 240, 0, 0, 200, 1, 0, 11, 1, 0, 151, 6, 111]
1542740464797;[171, 0, 17, 255, 161, 74, 234, 48, 240, 0, 0, 200, 1, 0, 11, 1, 0, 151, 6, 111]
1542740464798;[171, 0, 17, 255, 161, 74, 234, 48, 240, 0, 0, 201, 1, 0, 9, 1, 0, 152, 6, 91]
1542740464800;[171, 0, 17, 255, 161, 74, 234, 48, 240, 0, 0, 201, 1, 0, 9, 1, 0, 152, 6, 91]
1542740464801;[171, 0, 17, 255, 161, 74, 234, 48, 240, 0, 0, 198, 1, 0, 12, 1, 0, 152, 6, 59]
1542740464803;[171, 0, 17, 255, 161, 74, 234, 48, 240, 0, 0, 198, 1, 0, 12, 1, 0, 152, 6, 59]
1542740464815;[171, 0, 17, 255, 161, 74, 234, 48, 240, 0, 0, 197, 1, 0, 10, 1, 0, 152, 6, 98]
1542740464817;[171, 0, 17, 255, 161, 74, 234, 48, 240, 0, 0, 197, 1, 0, 10, 1, 0, 152, 6, 98]
1542740464818;[171, 0, 4, 255, 132, 128, 69]
1542740464820;[171, 0, 4, 255, 132, 128, 69]
1542740464822;[171, 0, 17, 255, 161, 74, 234, 48, 240, 0, 0, 197, 1, 0, 10, 1, 0, 151, 6, 168]
1542740464823;[171, 0, 17, 255, 161, 74, 234, 48, 240, 0, 0, 197, 1, 0, 10, 1, 0, 151, 6, 168]
1542740464844;[171, 0, 17, 255, 161, 74, 234, 48, 240, 0, 0, 200, 1, 0, 9, 1, 0, 152, 6, 188]
1542740464845;[171, 0, 17, 255, 161, 74, 234, 48, 240, 0, 0, 200, 1, 0, 9, 1, 0, 152, 6, 188]
1542740464846;[171, 0, 17, 255, 161, 74, 234, 48, 241, 0, 0, 197, 1, 0, 11, 1, 0, 153, 6, 180]
1542740464847;[171, 0, 17, 255, 161, 74, 234, 48, 241, 0, 0, 197, 1, 0, 11, 1, 0, 153, 6, 180]
1542740464974;[171, 0, 17, 255, 161, 74, 234, 48, 241, 0, 0, 197, 1, 0, 10, 1, 0, 152, 6, 165]
1542740464976;[171, 0, 17, 255, 161, 74, 234, 48, 241, 0, 0, 197, 1, 0, 10, 1, 0, 152, 6, 165]
1542740464978;[171, 0, 17, 255, 161, 74, 234, 48, 241, 0, 0, 199, 1, 0, 10, 1, 0, 152, 6, 150]
1542740464980;[171, 0, 17, 255, 161, 74, 234, 48, 241, 0, 0, 199, 1, 0, 10, 1, 0, 152, 6, 150]
1542740465147;[171, 0, 17, 255, 161, 74, 234, 48, 241, 0, 0, 198, 1, 0, 11, 1, 0, 153, 6, 131]
1542740465149;[171, 0, 17, 255, 161, 74, 234, 48, 241, 0, 0, 198, 1, 0, 11, 1, 0, 153, 6, 131]
1542740465320;[171, 0, 17, 255, 161, 74, 234, 48, 241, 0, 0, 195, 1, 0, 10, 1, 0, 151, 6, 102]
1542740465321;[171, 0, 17, 255, 161, 74, 234, 48, 241, 0, 0, 195, 1, 0, 10, 1, 0, 151, 6, 102]
1542740465324;[171, 0, 17, 255, 161, 74, 234, 48, 241, 0, 0, 198, 1, 0, 11, 1, 0, 152, 6, 123]
1542740465325;[171, 0, 17, 255, 161, 74, 234, 48, 241, 0, 0, 198, 1, 0, 11, 1, 0, 152, 6, 123]
1542740465492;[171, 0, 17, 255, 161, 74, 234, 48, 241, 0, 0, 198, 1, 0, 10, 1, 0, 153, 6, 182]
1542740465494;[171, 0, 17, 255, 161, 74, 234, 48, 241, 0, 0, 198, 1, 0, 10, 1, 0, 153, 6, 182]
1542740465496;[171, 0, 17, 255, 161, 74, 234, 48, 241, 0, 0, 199, 1, 0, 12, 1, 0, 151, 6, 210]
1542740465498;[171, 0, 17, 255, 161, 74, 234, 48, 241, 0, 0, 199, 1, 0, 12, 1, 0, 151, 6, 210]
1542740465838;[171, 0, 4, 255, 132, 128, 70]
1542740465841;[171, 0, 4, 255, 132, 128, 70]
1542740465843;[171, 0, 17, 255, 161, 74, 234, 48, 241, 0, 0, 198, 1, 0, 11, 1, 0, 151, 6, 195]
1542740465845;[171, 0, 17, 255, 161, 74, 234, 48, 241, 0, 0, 198, 1, 0, 11, 1, 0, 151, 6, 195]
1542740465847;[171, 0, 17, 255, 161, 74, 234, 48, 241, 0, 0, 200, 1, 0, 11, 1, 0, 153, 6, 181]
1542740465849;[171, 0, 17, 255, 161, 74, 234, 48, 241, 0, 0, 200, 1, 0, 11, 1, 0, 153, 6, 181]
1542740466010;[171, 0, 17, 255, 161, 74, 234, 48, 242, 0, 0, 199, 1, 0, 10, 1, 0, 151, 6, 159]
1542740466012;[171, 0, 17, 255, 161, 74, 234, 48, 242, 0, 0, 199, 1, 0, 10, 1, 0, 151, 6, 159]
1542740466014;[171, 0, 17, 255, 161, 74, 234, 48, 242, 0, 0, 201, 1, 0, 11, 1, 0, 152, 6, 133]
1542740466016;[171, 0, 17, 255, 161, 74, 234, 48, 242, 0, 0, 201, 1, 0, 11, 1, 0, 152, 6, 133]
1542740466181;[171, 0, 17, 255, 161, 74, 234, 48, 242, 0, 0, 198, 1, 0, 9, 1, 0, 153, 6, 103]
1542740466183;[171, 0, 17, 255, 161, 74, 234, 48, 242, 0, 0, 198, 1, 0, 9, 1, 0, 153, 6, 103]
1542740466355;[171, 0, 17, 255, 161, 74, 234, 48, 242, 0, 0, 198, 1, 0, 10, 1, 0, 150, 6, 75]
1542740466357;[171, 0, 17, 255, 161, 74, 234, 48, 242, 0, 0, 198, 1, 0, 10, 1, 0, 150, 6, 75]
1542740466360;[171, 0, 17, 255, 161, 74, 234, 48, 242, 0, 0, 199, 1, 0, 10, 1, 0, 152, 6, 121]
1542740466362;[171, 0, 17, 255, 161, 74, 234, 48, 242, 0, 0, 199, 1, 0, 10, 1, 0, 152, 6, 121]
1542740466364;[171, 0, 17, 255, 161, 74, 234, 48, 242, 0, 0, 200, 1, 0, 11, 1, 0, 150, 6, 153]
1542740466366;[171, 0, 17, 255, 161, 74, 234, 48, 242, 0, 0, 200, 1, 0, 11, 1, 0, 150, 6, 153]
1542740466527;[171, 0, 17, 255, 161, 74, 234, 48, 242, 0, 0, 198, 1, 0, 10, 1, 0, 153, 6, 150]
1542740466529;[171, 0, 17, 255, 161, 74, 234, 48, 242, 0, 0, 198, 1, 0, 10, 1, 0, 153, 6, 150]
1542740466700;[171, 0, 17, 255, 161, 74, 234, 48, 244, 0, 0, 198, 1, 0, 10, 1, 0, 153, 5, 145]
1542740466703;[171, 0, 17, 255, 161, 74, 234, 48, 244, 0, 0, 198, 1, 0, 10, 1, 0, 153, 5, 145]
1542740466871;[171, 0, 17, 255, 161, 74, 234, 48, 244, 0, 0, 196, 1, 0, 10, 1, 0, 152, 5, 167]
1542740466873;[171, 0, 17, 255, 161, 74, 234, 48, 244, 0, 0, 196, 1, 0, 10, 1, 0, 152, 5, 167]
1542740467217;[171, 0, 17, 255, 161, 74, 234, 48, 245, 0, 0, 197, 1, 0, 9, 1, 0, 151, 5, 228]
1542740467219;[171, 0, 17, 255, 161, 74, 234, 48, 245, 0, 0, 197, 1, 0, 9, 1, 0, 151, 5, 228]
1542740467222;[171, 0, 17, 255, 161, 74, 234, 48, 245, 0, 0, 198, 1, 0, 10, 1, 0, 153, 5, 242]
1542740467224;[171, 0, 17, 255, 161, 74, 234, 48, 245, 0, 0, 198, 1, 0, 10, 1, 0, 153, 5, 242]
1542740467226;[171, 0, 17, 255, 161, 74, 234, 48, 245, 0, 0, 199, 1, 0, 10, 1, 0, 150, 5, 239]
1542740467228;[171, 0, 17, 255, 161, 74, 234, 48, 245, 0, 0, 199, 1, 0, 10, 1, 0, 150, 5, 239]
1542740467390;[171, 0, 17, 255, 161, 74, 234, 48, 245, 0, 0, 198, 1, 0, 9, 1, 0, 153, 5, 225]
1542740467391;[171, 0, 17, 255, 161, 74, 234, 48, 245, 0, 0, 198, 1, 0, 9, 1, 0, 153, 5, 225]
1542740467394;[171, 0, 17, 255, 161, 74, 234, 48, 245, 0, 0, 197, 1, 0, 9, 1, 0, 152, 5, 218]
1542740467395;[171, 0, 17, 255, 161, 74, 234, 48, 245, 0, 0, 197, 1, 0, 9, 1, 0, 152, 5, 218]
1542740467563;[171, 0, 17, 255, 161, 74, 234, 48, 245, 0, 0, 199, 1, 0, 11, 1, 0, 150, 5, 210]
1542740467565;[171, 0, 17, 255, 161, 74, 234, 48, 245, 0, 0, 199, 1, 0, 11, 1, 0, 150, 5, 210]
1542740467567;[171, 0, 17, 255, 161, 74, 234, 48, 245, 0, 0, 200, 1, 0, 9, 1, 0, 151, 5, 201]
1542740467569;[171, 0, 17, 255, 161, 74, 234, 48, 245, 0, 0, 200, 1, 0, 9, 1, 0, 151, 5, 201]
1542740467759;[171, 0, 17, 255, 161, 74, 234, 48, 245, 0, 0, 198, 1, 0, 10, 1, 0, 152, 5, 206]
1542740467760;[171, 0, 17, 255, 161, 74, 234, 48, 245, 0, 0, 198, 1, 0, 10, 1, 0, 152, 5, 206]
1542740467906;[171, 0, 4, 255, 132, 128, 70]
1542740467907;[171, 0, 4, 255, 132, 128, 70]
1542740467910;[171, 0, 17, 255, 161, 74, 234, 48, 245, 0, 0, 199, 1, 0, 10, 1, 0, 152, 6, 20]
1542740467911;[171, 0, 17, 255, 161, 74, 234, 48, 245, 0, 0, 199, 1, 0, 10, 1, 0, 152, 6, 20]
1542740468078;[171, 0, 17, 255, 161, 74, 234, 48, 245, 0, 0, 200, 1, 0, 10, 1, 0, 150, 6, 62]
1542740468080;[171, 0, 17, 255, 161, 74, 234, 48, 245, 0, 0, 200, 1, 0, 10, 1, 0, 150, 6, 62]
1542740468083;[171, 0, 17, 255, 161, 74, 234, 48, 246, 0, 0, 198, 1, 0, 10, 1, 0, 151, 6, 60]
1542740468084;[171, 0, 17, 255, 161, 74, 234, 48, 246, 0, 0, 198, 1, 0, 10, 1, 0, 151, 6, 60]
1542740468425;[171, 0, 17, 255, 161, 74, 234, 48, 246, 0, 0, 197, 1, 0, 11, 1, 0, 151, 6, 46]
1542740468427;[171, 0, 17, 255, 161, 74, 234, 48, 246, 0, 0, 197, 1, 0, 11, 1, 0, 151, 6, 46]
1542740468429;[171, 0, 17, 255, 161, 74, 234, 48, 246, 0, 0, 199, 1, 0, 9, 1, 0, 152, 6, 28]
1542740468431;[171, 0, 17, 255, 161, 74, 234, 48, 246, 0, 0, 199, 1, 0, 9, 1, 0, 152, 6, 28]
1542740468433;[171, 0, 17, 255, 161, 74, 234, 48, 246, 0, 0, 200, 1, 0, 10, 1, 0, 151, 5, 243]
1542740468435;[171, 0, 17, 255, 161, 74, 234, 48, 246, 0, 0, 200, 1, 0, 10, 1, 0, 151, 5, 243]
1542740468596;[171, 0, 17, 255, 161, 74, 234, 48, 246, 0, 0, 198, 1, 0, 10, 1, 0, 152, 5, 219]
1542740468598;[171, 0, 17, 255, 161, 74, 234, 48, 246, 0, 0, 198, 1, 0, 10, 1, 0, 152, 5, 219]
1542740468600;[171, 0, 17, 255, 161, 74, 234, 48, 246, 0, 0, 199, 1, 0, 10, 1, 0, 150, 5, 183]
1542740468602;[171, 0, 17, 255, 161, 74, 234, 48, 246, 0, 0, 199, 1, 0, 10, 1, 0, 150, 5, 183]
1542740468771;[171, 0, 17, 255, 161, 74, 234, 48, 246, 0, 0, 201, 1, 0, 10, 1, 0, 151, 5, 198]
1542740468774;[171, 0, 17, 255, 161, 74, 234, 48, 246, 0, 0, 201, 1, 0, 10, 1, 0, 151, 5, 198]
1542740468779;[171, 0, 17, 255, 161, 74, 234, 48, 246, 0, 0, 200, 1, 0, 11, 1, 0, 150, 6, 1]
1542740468781;[171, 0, 17, 255, 161, 74, 234, 48, 246, 0, 0, 200, 1, 0, 11, 1, 0, 150, 6, 1]
1542740468939;[171, 0, 4, 255, 132, 128, 70]
1542740468940;[171, 0, 4, 255, 132, 128, 70]
1542740469114;[171, 0, 17, 255, 161, 74, 234, 48, 246, 0, 0, 197, 1, 0, 9, 1, 0, 152, 6, 6]
1542740469116;[171, 0, 17, 255, 161, 74, 234, 48, 246, 0, 0, 197, 1, 0, 9, 1, 0, 152, 6, 6]
1542740469118;[171, 0, 17, 255, 161, 74, 234, 48, 246, 0, 0, 198, 1, 0, 10, 1, 0, 151, 5, 243]
1542740469120;[171, 0, 17, 255, 161, 74, 234, 48, 246, 0, 0, 198, 1, 0, 10, 1, 0, 151, 5, 243]
1542740469287;[171, 0, 17, 255, 161, 74, 234, 48, 247, 0, 0, 198, 1, 0, 9, 1, 0, 150, 5, 233]
1542740469289;[171, 0, 17, 255, 161, 74, 234, 48, 247, 0, 0, 198, 1, 0, 9, 1, 0, 150, 5, 233]
1542740469291;[171, 0, 17, 255, 161, 74, 234, 48, 247, 0, 0, 198, 1, 0, 11, 1, 0, 153, 5, 198]
1542740469292;[171, 0, 17, 255, 161, 74, 234, 48, 247, 0, 0, 198, 1, 0, 11, 1, 0, 153, 5, 198]
1542740469807;[171, 0, 17, 255, 161, 74, 234, 48, 247, 0, 0, 198, 1, 0, 8, 1, 0, 150, 5, 178]
1542740469808;[171, 0, 17, 255, 161, 74, 234, 48, 247, 0, 0, 198, 1, 0, 8, 1, 0, 150, 5, 178]
1542740469811;[171, 0, 17, 255, 161, 74, 234, 48, 247, 0, 0, 197, 1, 0, 10, 1, 0, 152, 5, 135]
1542740469813;[171, 0, 17, 255, 161, 74, 234, 48, 247, 0, 0, 197, 1, 0, 10, 1, 0, 152, 5, 135]
1542740469815;[171, 0, 17, 255, 161, 74, 234, 48, 247, 0, 0, 198, 1, 0, 11, 1, 0, 152, 5, 93]
1542740469817;[171, 0, 17, 255, 161, 74, 234, 48, 247, 0, 0, 198, 1, 0, 11, 1, 0, 152, 5, 93]
1542740469819;[171, 0, 17, 255, 161, 74, 234, 48, 247, 0, 0, 198, 1, 0, 9, 1, 0, 151, 5, 85]
1542740469821;[171, 0, 17, 255, 161, 74, 234, 48, 247, 0, 0, 198, 1, 0, 9, 1, 0, 151, 5, 85]
1542740469977;[171, 0, 17, 255, 161, 74, 234, 48, 247, 0, 0, 197, 1, 0, 10, 1, 0, 152, 5, 139]
1542740469979;[171, 0, 17, 255, 161, 74, 234, 48, 247, 0, 0, 197, 1, 0, 10, 1, 0, 152, 5, 139]
1542740469981;[171, 0, 17, 255, 161, 74, 234, 48, 247, 0, 0, 200, 1, 0, 8, 1, 0, 152, 5, 161]
1542740469983;[171, 0, 17, 255, 161, 74, 234, 48, 247, 0, 0, 200, 1, 0, 8, 1, 0, 152, 5, 161]
1542740469986;[171, 0, 4, 255, 132, 128, 71]
1542740469988;[171, 0, 4, 255, 132, 128, 71]
1542740470150;[171, 0, 17, 255, 161, 74, 234, 48, 247, 0, 0, 199, 1, 0, 10, 1, 0, 151, 5, 154]
1542740470151;[171, 0, 17, 255, 161, 74, 234, 48, 247, 0, 0, 199, 1, 0, 10, 1, 0, 151, 5, 154]
1542740470322;[171, 0, 17, 255, 161, 74, 234, 48, 247, 0, 0, 198, 1, 0, 8, 1, 0, 153, 5, 132]
1542740470324;[171, 0, 17, 255, 161, 74, 234, 48, 247, 0, 0, 198, 1, 0, 8, 1, 0, 153, 5, 132]
1542740470327;[171, 0, 17, 255, 161, 74, 234, 48, 248, 0, 0, 200, 1, 0, 10, 1, 0, 152, 5, 128]
1542740470329;[171, 0, 17, 255, 161, 74, 234, 48, 248, 0, 0, 200, 1, 0, 10, 1, 0, 152, 5, 128]
1542740470669;[171, 0, 17, 255, 161, 74, 234, 48, 248, 0, 0, 198, 1, 0, 10, 1, 0, 152, 5, 111]
1542740470671;[171, 0, 17, 255, 161, 74, 234, 48, 248, 0, 0, 198, 1, 0, 10, 1, 0, 152, 5, 111]
1542740470673;[171, 0, 17, 255, 161, 74, 234, 48, 248, 0, 0, 197, 1, 0, 9, 1, 0, 152, 5, 90]
1542740470675;[171, 0, 17, 255, 161, 74, 234, 48, 248, 0, 0, 197, 1, 0, 9, 1, 0, 152, 5, 90]
1542740470677;[171, 0, 17, 255, 161, 74, 234, 48, 248, 0, 0, 197, 1, 0, 10, 1, 0, 151, 5, 85]
1542740470679;[171, 0, 17, 255, 161, 74, 234, 48, 248, 0, 0, 197, 1, 0, 10, 1, 0, 151, 5, 85]
1542740470682;[171, 0, 17, 255, 161, 74, 234, 48, 248, 0, 0, 199, 1, 0, 10, 1, 0, 152, 5, 140]
1542740470683;[171, 0, 17, 255, 161, 74, 234, 48, 248, 0, 0, 199, 1, 0, 10, 1, 0, 152, 5, 140]
1542740471187;[171, 0, 17, 255, 161, 74, 234, 48, 248, 0, 0, 200, 1, 0, 10, 1, 0, 151, 5, 177]
1542740471189;[171, 0, 17, 255, 161, 74, 234, 48, 248, 0, 0, 200, 1, 0, 10, 1, 0, 151, 5, 177]
1542740471191;[171, 0, 17, 255, 161, 74, 234, 48, 248, 0, 0, 200, 1, 0, 9, 1, 0, 153, 5, 177]
1542740471193;[171, 0, 17, 255, 161, 74, 234, 48, 248, 0, 0, 200, 1, 0, 9, 1, 0, 153, 5, 177]
1542740471197;[171, 0, 17, 255, 161, 74, 234, 48, 248, 0, 0, 200, 1, 0, 11, 1, 0, 153, 5, 163]
1542740471198;[171, 0, 17, 255, 161, 74, 234, 48, 248, 0, 0, 200, 1, 0, 11, 1, 0, 153, 5, 163]
1542740471200;[171, 0, 4, 255, 132, 128, 70]
1542740471203;[171, 0, 4, 255, 132, 128, 70]
1542740471358;[171, 0, 17, 255, 161, 74, 234, 48, 248, 0, 0, 199, 1, 0, 9, 1, 0, 150, 5, 145]
1542740471360;[171, 0, 17, 255, 161, 74, 234, 48, 248, 0, 0, 199, 1, 0, 9, 1, 0, 150, 5, 145]
1542740471364;[171, 0, 17, 255, 161, 74, 234, 48, 248, 0, 0, 197, 1, 0, 10, 1, 0, 153, 5, 122]
1542740471366;[171, 0, 17, 255, 161, 74, 234, 48, 248, 0, 0, 197, 1, 0, 10, 1, 0, 153, 5, 122]
1542740471369;[171, 0, 17, 255, 161, 74, 234, 48, 249, 0, 0, 200, 1, 0, 8, 1, 0, 150, 5, 102]
1542740471371;[171, 0, 17, 255, 161, 74, 234, 48, 249, 0, 0, 200, 1, 0, 8, 1, 0, 150, 5, 102]
1542740471530;[171, 0, 17, 255, 161, 74, 234, 48, 249, 0, 0, 197, 1, 0, 12, 1, 0, 152, 5, 96]
1542740471532;[171, 0, 17, 255, 161, 74, 234, 48, 249, 0, 0, 197, 1, 0, 12, 1, 0, 152, 5, 96]
1542740471706;[171, 0, 17, 255, 161, 74, 234, 48, 249, 0, 0, 198, 1, 0, 10, 1, 0, 152, 5, 163]
1542740471708;[171, 0, 17, 255, 161, 74, 234, 48, 249, 0, 0, 198, 1, 0, 10, 1, 0, 152, 5, 163]
1542740471710;[171, 0, 17, 255, 161, 74, 234, 48, 249, 0, 0, 198, 1, 0, 9, 1, 0, 153, 5, 189]
1542740471711;[171, 0, 17, 255, 161, 74, 234, 48, 249, 0, 0, 198, 1, 0, 9, 1, 0, 153, 5, 189]
1542740471874;[171, 0, 17, 255, 161, 74, 234, 48, 249, 0, 0, 200, 1, 0, 11, 1, 0, 151, 5, 169]
1542740471876;[171, 0, 17, 255, 161, 74, 234, 48, 249, 0, 0, 200, 1, 0, 11, 1, 0, 151, 5, 169]
1542740471878;[171, 0, 17, 255, 161, 74, 234, 48, 249, 0, 0, 200, 1, 0, 12, 1, 0, 150, 5, 153]
1542740471880;[171, 0, 17, 255, 161, 74, 234, 48, 249, 0, 0, 200, 1, 0, 12, 1, 0, 150, 5, 153]
1542740472434;[171, 0, 17, 255, 161, 74, 234, 48, 249, 0, 0, 201, 1, 0, 9, 1, 0, 151, 5, 137]
1542740472436;[171, 0, 17, 255, 161, 74, 234, 48, 249, 0, 0, 201, 1, 0, 9, 1, 0, 151, 5, 137]
1542740472437;[171, 0, 17, 255, 161, 74, 234, 48, 249, 0, 0, 202, 1, 0, 10, 1, 0, 152, 5, 110]
1542740472439;[171, 0, 17, 255, 161, 74, 234, 48, 249, 0, 0, 202, 1, 0, 10, 1, 0, 152, 5, 110]
1542740472440;[171, 0, 4, 255, 132, 128, 70]
1542740472442;[171, 0, 4, 255, 132, 128, 70]
1542740472444;[171, 0, 17, 255, 161, 74, 234, 48, 249, 0, 0, 200, 1, 0, 9, 1, 0, 152, 5, 76]
1542740472446;[171, 0, 17, 255, 161, 74, 234, 48, 249, 0, 0, 200, 1, 0, 9, 1, 0, 152, 5, 76]
1542740472570;[171, 0, 17, 255, 161, 74, 234, 48, 249, 0, 0, 199, 1, 0, 10, 1, 0, 150, 5, 41]
1542740472572;[171, 0, 17, 255, 161, 74, 234, 48, 249, 0, 0, 199, 1, 0, 10, 1, 0, 150, 5, 41]
1542740472574;[171, 0, 17, 255, 161, 74, 234, 48, 250, 0, 0, 199, 1, 0, 10, 1, 0, 152, 5, 39]
1542740472576;[171, 0, 17, 255, 161, 74, 234, 48, 250, 0, 0, 199, 1, 0, 10, 1, 0, 152, 5, 39]
1542740472578;[171, 0, 17, 255, 161, 74, 234, 48, 250, 0, 0, 201, 1, 0, 11, 1, 0, 151, 5, 94]
1542740472579;[171, 0, 17, 255, 161, 74, 234, 48, 250, 0, 0, 201, 1, 0, 11, 1, 0, 151, 5, 94]
1542740472737;[171, 0, 17, 255, 161, 74, 234, 48, 250, 0, 0, 199, 1, 0, 9, 1, 0, 152, 5, 111]
1542740472738;[171, 0, 17, 255, 161, 74, 234, 48, 250, 0, 0, 199, 1, 0, 9, 1, 0, 152, 5, 111]
1542740472910;[171, 0, 17, 255, 161, 74, 234, 48, 250, 0, 0, 199, 1, 0, 10, 1, 0, 152, 5, 98]
1542740472912;[171, 0, 17, 255, 161, 74, 234, 48, 250, 0, 0, 199, 1, 0, 10, 1, 0, 152, 5, 98]
