1542701299764;[171, 0, 17, 255, 161, 74, 233, 2, 187, 1, 0, 13, 1, 0, 240, 1, 0, 42, 5, 245]
1542701299769;[171, 0, 17, 255, 161, 74, 233, 2, 187, 1, 0, 13, 1, 0, 240, 1, 0, 42, 5, 245]
1542701299769;[171, 0, 17, 255, 161, 74, 233, 2, 187, 1, 0, 14, 1, 0, 242, 1, 0, 45, 6, 3]
1542701299770;[171, 0, 17, 255, 161, 74, 233, 2, 187, 1, 0, 14, 1, 0, 242, 1, 0, 45, 6, 3]
1542701299936;[171, 0, 17, 255, 161, 74, 233, 2, 192, 1, 0, 9, 1, 0, 242, 1, 0, 42, 6, 26]
1542701299937;[171, 0, 17, 255, 161, 74, 233, 2, 192, 1, 0, 9, 1, 0, 242, 1, 0, 42, 6, 26]
1542701300282;[171, 0, 17, 255, 161, 74, 233, 2, 192, 1, 0, 3, 1, 0, 244, 1, 0, 40, 6, 39]
1542701300285;[171, 0, 17, 255, 161, 74, 233, 2, 192, 1, 0, 3, 1, 0, 244, 1, 0, 40, 6, 39]
1542701300286;[171, 0, 17, 255, 161, 74, 233, 2, 192, 0, 0, 11, 1, 0, 242, 1, 0, 43, 6, 53]
1542701300287;[171, 0, 17, 255, 161, 74, 233, 2, 192, 0, 0, 11, 1, 0, 242, 1, 0, 43, 6, 53]
1542701300288;[171, 0, 17, 255, 161, 74, 233, 2, 192, 0, 0, 1, 1, 0, 252, 1, 0, 39, 6, 69]
1542701300289;[171, 0, 17, 255, 161, 74, 233, 2, 192, 0, 0, 1, 1, 0, 252, 1, 0, 39, 6, 69]
1542701300289;[171, 0, 17, 255, 161, 74, 233, 2, 192, 0, 0, 7, 1, 0, 241, 1, 0, 39, 6, 74]
1542701300290;[171, 0, 17, 255, 161, 74, 233, 2, 192, 0, 0, 7, 1, 0, 241, 1, 0, 39, 6, 74]
1542701300453;[171, 0, 17, 255, 161, 74, 233, 2, 192, 0, 0, 0, 1, 0, 238, 1, 0, 41, 6, 78]
1542701300455;[171, 0, 17, 255, 161, 74, 233, 2, 192, 0, 0, 0, 1, 0, 238, 1, 0, 41, 6, 78]
1542701300456;[171, 0, 17, 255, 161, 74, 233, 2, 192, 0, 0, 16, 1, 0, 244, 1, 0, 32, 6, 100]
1542701300457;[171, 0, 17, 255, 161, 74, 233, 2, 192, 0, 0, 16, 1, 0, 244, 1, 0, 32, 6, 100]
1542701300626;[171, 0, 17, 255, 161, 74, 233, 2, 192, 0, 0, 11, 1, 0, 239, 1, 0, 38, 6, 116]
1542701300626;[171, 0, 17, 255, 161, 74, 233, 2, 192, 0, 0, 11, 1, 0, 239, 1, 0, 38, 6, 116]
1542701300799;[171, 0, 4, 255, 132, 128, 84]
1542701300801;[171, 0, 4, 255, 132, 128, 84]
1542701300819;[171, 0, 17, 255, 161, 74, 233, 2, 192, 0, 0, 11, 1, 0, 234, 1, 0, 36, 6, 131]
1542701300820;[171, 0, 17, 255, 161, 74, 233, 2, 192, 0, 0, 11, 1, 0, 234, 1, 0, 36, 6, 131]
1542701300972;[171, 0, 17, 255, 161, 74, 233, 2, 192, 0, 0, 4, 1, 0, 246, 1, 0, 44, 6, 136]
1542701300972;[171, 0, 17, 255, 161, 74, 233, 2, 192, 0, 0, 4, 1, 0, 246, 1, 0, 44, 6, 136]
1542701300973;[171, 0, 17, 255, 161, 74, 233, 2, 193, 0, 0, 18, 1, 0, 246, 1, 0, 45, 6, 140]
1542701300974;[171, 0, 17, 255, 161, 74, 233, 2, 193, 0, 0, 18, 1, 0, 246, 1, 0, 45, 6, 140]
1542701301144;[171, 0, 17, 255, 161, 74, 233, 2, 193, 0, 0, 20, 1, 0, 243, 1, 0, 39, 6, 147]
1542701301145;[171, 0, 17, 255, 161, 74, 233, 2, 193, 0, 0, 20, 1, 0, 243, 1, 0, 39, 6, 147]
1542701301146;[171, 0, 17, 255, 161, 74, 233, 2, 193, 0, 0, 14, 1, 0, 243, 1, 0, 39, 6, 151]
1542701301147;[171, 0, 17, 255, 161, 74, 233, 2, 193, 0, 0, 14, 1, 0, 243, 1, 0, 39, 6, 151]
1542701301315;[171, 0, 17, 255, 161, 74, 233, 2, 193, 0, 0, 20, 1, 0, 237, 1, 0, 39, 6, 168]
1542701301316;[171, 0, 17, 255, 161, 74, 233, 2, 193, 0, 0, 20, 1, 0, 237, 1, 0, 39, 6, 168]
