1542804004143;[171, 0, 17, 255, 161, 74, 235, 74, 182, 0, 0, 10, 1, 0, 6, 1, 0, 248, 9, 134]
1542804004146;[171, 0, 17, 255, 161, 74, 235, 74, 182, 0, 0, 17, 0, 0, 1, 1, 0, 249, 9, 173]
1542804004147;[171, 0, 4, 255, 132, 128, 106]
1542804004170;[171, 0, 17, 255, 161, 74, 235, 74, 182, 0, 0, 15, 0, 0, 2, 1, 0, 248, 9, 212]
1542804004171;[171, 0, 17, 255, 161, 74, 235, 74, 183, 0, 0, 12, 1, 0, 4, 1, 0, 247, 9, 243]
1542804004182;[171, 0, 17, 255, 161, 74, 235, 74, 183, 0, 0, 19, 0, 0, 2, 1, 0, 250, 10, 18]
1542804004185;[171, 0, 17, 255, 161, 74, 235, 74, 183, 0, 0, 13, 0, 0, 1, 1, 0, 247, 10, 76]
1542804004246;[171, 0, 17, 255, 161, 74, 235, 74, 183, 0, 0, 17, 0, 0, 0, 1, 0, 249, 10, 174]
1542804004247;[171, 0, 17, 255, 161, 74, 235, 74, 183, 0, 0, 15, 1, 0, 1, 1, 0, 249, 11, 2]
1542804004249;[171, 0, 17, 255, 161, 74, 235, 74, 183, 0, 0, 18, 0, 0, 1, 1, 0, 247, 11, 58]
1542804004257;[171, 0, 17, 255, 161, 74, 235, 74, 183, 0, 0, 15, 0, 0, 1, 1, 0, 247, 11, 127]
1542804004258;[171, 0, 17, 255, 161, 74, 235, 74, 183, 0, 0, 14, 0, 0, 3, 1, 0, 248, 11, 177]
1542804004280;[171, 0, 17, 255, 161, 74, 235, 74, 183, 0, 0, 23, 0, 0, 5, 1, 0, 246, 12, 38]
1542804004281;[171, 0, 4, 255, 132, 128, 107]
1542804004301;[171, 0, 17, 255, 161, 74, 235, 74, 183, 0, 0, 19, 0, 0, 3, 1, 0, 246, 12, 147]
1542804004305;[171, 0, 17, 255, 161, 74, 235, 74, 184, 0, 0, 20, 0, 0, 6, 1, 0, 248, 12, 231]
1542804004306;[171, 0, 17, 255, 161, 74, 235, 74, 184, 0, 0, 23, 0, 0, 18, 1, 0, 249, 13, 70]
1542804004307;[171, 0, 17, 255, 161, 74, 235, 74, 184, 0, 0, 19, 0, 0, 11, 1, 0, 247, 13, 144]
1542804004325;[171, 0, 17, 255, 161, 74, 235, 74, 184, 0, 0, 19, 0, 0, 15, 1, 0, 249, 14, 5]
1542804004326;[171, 0, 17, 255, 161, 74, 235, 74, 184, 0, 0, 16, 0, 0, 8, 1, 0, 253, 14, 172]
1542804004366;[171, 0, 17, 255, 161, 74, 235, 74, 184, 0, 0, 19, 0, 0, 6, 1, 0, 249, 15, 15]
1542804004371;[171, 0, 17, 255, 161, 74, 235, 74, 184, 1, 0, 3, 0, 0, 11, 1, 0, 254, 31, 133]
1542804004372;[171, 0, 17, 255, 161, 74, 235, 74, 184, 1, 0, 17, 1, 0, 6, 1, 0, 237, 7, 208]
1542804004543;[171, 0, 17, 255, 161, 74, 235, 74, 184, 0, 0, 4, 1, 0, 1, 1, 1, 9, 7, 5]
1542804004544;[171, 0, 4, 255, 132, 128, 107]
1542804004566;[171, 0, 17, 255, 161, 74, 235, 74, 184, 0, 0, 5, 1, 0, 12, 1, 0, 243, 6, 178]
1542804004714;[171, 0, 17, 255, 161, 74, 235, 74, 185, 1, 0, 27, 1, 0, 23, 1, 0, 253, 7, 22]
1542804004886;[171, 0, 17, 255, 161, 74, 235, 74, 185, 0, 0, 11, 1, 0, 16, 1, 1, 9, 7, 74]
1542804004889;[171, 0, 17, 255, 161, 74, 235, 74, 185, 1, 0, 6, 0, 0, 11, 1, 0, 230, 6, 12]
1542804005237;[171, 0, 17, 255, 161, 74, 235, 74, 185, 1, 0, 76, 0, 0, 8, 1, 0, 248, 4, 102]
1542804005238;[171, 0, 17, 255, 161, 74, 235, 74, 185, 0, 0, 11, 1, 0, 36, 1, 1, 29, 3, 105]
1542804005240;[171, 0, 17, 255, 161, 74, 235, 74, 185, 1, 0, 14, 1, 0, 21, 1, 0, 238, 2, 213]
1542804005244;[171, 0, 17, 255, 161, 74, 235, 74, 185, 1, 0, 12, 1, 0, 15, 1, 0, 250, 2, 109]
1542804005576;[171, 0, 17, 255, 161, 74, 235, 74, 185, 1, 0, 16, 1, 0, 15, 1, 0, 241, 1, 251]
1542804005579;[171, 0, 17, 255, 161, 74, 235, 74, 185, 1, 0, 12, 1, 0, 11, 1, 0, 250, 1, 251]
1542804005582;[171, 0, 4, 255, 132, 128, 107]
1542804005750;[171, 0, 17, 255, 161, 74, 235, 74, 185, 1, 0, 11, 1, 0, 12, 1, 0, 248, 1, 211]
1542804005754;[171, 0, 17, 255, 161, 74, 235, 74, 186, 1, 0, 13, 1, 0, 9, 1, 0, 245, 2, 5]
1542804005922;[171, 0, 17, 255, 161, 74, 235, 74, 186, 1, 0, 14, 1, 0, 9, 1, 0, 249, 1, 232]
1542804006094;[171, 0, 17, 255, 161, 74, 235, 74, 186, 1, 0, 11, 1, 0, 6, 1, 0, 246, 1, 202]
1542804006097;[171, 0, 17, 255, 161, 74, 235, 74, 186, 1, 0, 11, 1, 0, 4, 1, 0, 249, 1, 168]
1542804006265;[171, 0, 17, 255, 161, 74, 235, 74, 186, 1, 0, 11, 1, 0, 1, 1, 0, 249, 1, 165]
1542804006267;[171, 0, 17, 255, 161, 74, 235, 74, 186, 1, 0, 9, 1, 0, 5, 1, 0, 249, 2, 6]
1542804006439;[171, 0, 17, 255, 161, 74, 235, 74, 186, 1, 0, 8, 1, 0, 5, 1, 0, 247, 2, 33]
1542804006442;[171, 0, 17, 255, 161, 74, 235, 74, 186, 1, 0, 10, 1, 0, 2, 1, 0, 247, 2, 8]
1542804006957;[171, 0, 17, 255, 161, 74, 235, 74, 186, 1, 0, 12, 1, 0, 4, 1, 0, 247, 1, 227]
1542804006960;[171, 0, 4, 255, 132, 128, 108]
1542804006984;[171, 0, 17, 255, 161, 74, 235, 74, 186, 1, 0, 12, 1, 0, 4, 1, 0, 247, 1, 171]
1542804006986;[171, 0, 17, 255, 161, 74, 235, 74, 187, 1, 0, 11, 1, 0, 1, 1, 0, 248, 1, 220]
1542804007129;[171, 0, 17, 255, 161, 74, 235, 74, 187, 1, 0, 10, 1, 0, 4, 1, 0, 248, 2, 38]
1542804007131;[171, 0, 17, 255, 161, 74, 235, 74, 187, 1, 0, 10, 1, 0, 2, 1, 0, 250, 2, 41]
1542804007134;[171, 0, 17, 255, 161, 74, 235, 74, 187, 1, 0, 9, 0, 0, 0, 1, 0, 248, 2, 32]
