1542749665435;[171, 0, 17, 255, 161, 74, 234, 89, 75, 0, 0, 28, 1, 0, 93, 0, 0, 238, 9, 148]
1542749665437;[171, 0, 17, 255, 161, 74, 234, 89, 75, 0, 0, 28, 1, 0, 93, 0, 0, 238, 9, 148]
1542749665439;[171, 0, 4, 255, 132, 128, 71]
1542749665441;[171, 0, 4, 255, 132, 128, 71]
1542749665607;[171, 0, 17, 255, 161, 74, 234, 89, 75, 0, 0, 31, 1, 0, 92, 0, 0, 238, 9, 73]
1542749665610;[171, 0, 17, 255, 161, 74, 234, 89, 75, 0, 0, 31, 1, 0, 92, 0, 0, 238, 9, 73]
1542749665612;[171, 0, 17, 255, 161, 74, 234, 89, 75, 0, 0, 28, 1, 0, 92, 0, 0, 238, 9, 10]
1542749665614;[171, 0, 17, 255, 161, 74, 234, 89, 75, 0, 0, 28, 1, 0, 92, 0, 0, 238, 9, 10]
1542749665778;[171, 0, 17, 255, 161, 74, 234, 89, 75, 0, 0, 31, 1, 0, 92, 0, 0, 237, 8, 214]
1542749665780;[171, 0, 17, 255, 161, 74, 234, 89, 75, 0, 0, 31, 1, 0, 92, 0, 0, 237, 8, 214]
1542749666299;[171, 0, 17, 255, 161, 74, 234, 89, 75, 0, 0, 28, 1, 0, 93, 0, 0, 238, 8, 123]
1542749666303;[171, 0, 17, 255, 161, 74, 234, 89, 75, 0, 0, 28, 1, 0, 93, 0, 0, 238, 8, 123]
1542749666304;[171, 0, 17, 255, 161, 74, 234, 89, 76, 0, 0, 30, 1, 0, 90, 0, 0, 239, 8, 22]
1542749666306;[171, 0, 17, 255, 161, 74, 234, 89, 76, 0, 0, 30, 1, 0, 90, 0, 0, 239, 8, 22]
1542749666308;[171, 0, 17, 255, 161, 74, 234, 89, 76, 0, 0, 27, 1, 0, 94, 0, 0, 236, 7, 197]
1542749666309;[171, 0, 17, 255, 161, 74, 234, 89, 76, 0, 0, 27, 1, 0, 94, 0, 0, 236, 7, 197]
1542749666312;[171, 0, 17, 255, 161, 74, 234, 89, 76, 0, 0, 31, 1, 0, 93, 0, 0, 237, 8, 128]
1542749666313;[171, 0, 17, 255, 161, 74, 234, 89, 76, 0, 0, 31, 1, 0, 93, 0, 0, 237, 8, 128]
1542749666645;[171, 0, 17, 255, 161, 74, 234, 89, 76, 0, 0, 28, 1, 0, 91, 0, 0, 236, 9, 158]
1542749666646;[171, 0, 17, 255, 161, 74, 234, 89, 76, 0, 0, 28, 1, 0, 91, 0, 0, 236, 9, 158]
1542749666650;[171, 0, 17, 255, 161, 74, 234, 89, 76, 0, 0, 27, 1, 0, 93, 0, 0, 237, 9, 159]
1542749666651;[171, 0, 17, 255, 161, 74, 234, 89, 76, 0, 0, 27, 1, 0, 93, 0, 0, 237, 9, 159]
1542749666654;[171, 0, 17, 255, 161, 74, 234, 89, 76, 0, 0, 30, 1, 0, 91, 0, 0, 239, 9, 62]
1542749666656;[171, 0, 17, 255, 161, 74, 234, 89, 76, 0, 0, 30, 1, 0, 91, 0, 0, 239, 9, 62]
1542749666657;[171, 0, 4, 255, 132, 128, 71]
1542749666659;[171, 0, 4, 255, 132, 128, 71]
1542749666817;[171, 0, 17, 255, 161, 74, 234, 89, 76, 0, 0, 27, 1, 0, 94, 0, 0, 237, 9, 1]
1542749666819;[171, 0, 17, 255, 161, 74, 234, 89, 76, 0, 0, 27, 1, 0, 94, 0, 0, 237, 9, 1]
1542749666821;[171, 0, 17, 255, 161, 74, 234, 89, 76, 0, 0, 29, 1, 0, 94, 0, 0, 237, 8, 178]
1542749666823;[171, 0, 17, 255, 161, 74, 234, 89, 76, 0, 0, 29, 1, 0, 94, 0, 0, 237, 8, 178]
1542749666825;[171, 0, 17, 255, 161, 74, 234, 89, 76, 0, 0, 31, 1, 0, 93, 0, 0, 237, 8, 99]
1542749666827;[171, 0, 17, 255, 161, 74, 234, 89, 76, 0, 0, 31, 1, 0, 93, 0, 0, 237, 8, 99]
1542749666986;[171, 0, 17, 255, 161, 74, 234, 89, 76, 0, 0, 30, 1, 0, 95, 0, 0, 237, 8, 3]
1542749666988;[171, 0, 17, 255, 161, 74, 234, 89, 76, 0, 0, 30, 1, 0, 95, 0, 0, 237, 8, 3]
1542749667159;[171, 0, 17, 255, 161, 74, 234, 89, 77, 0, 0, 29, 1, 0, 94, 0, 0, 238, 7, 186]
1542749667161;[171, 0, 17, 255, 161, 74, 234, 89, 77, 0, 0, 29, 1, 0, 94, 0, 0, 238, 7, 186]
1542749667163;[171, 0, 17, 255, 161, 74, 234, 89, 77, 0, 0, 29, 1, 0, 93, 0, 0, 237, 8, 249]
1542749667165;[171, 0, 17, 255, 161, 74, 234, 89, 77, 0, 0, 29, 1, 0, 93, 0, 0, 237, 8, 249]
1542749667506;[171, 0, 17, 255, 161, 74, 234, 89, 77, 0, 0, 30, 1, 0, 92, 0, 0, 238, 9, 161]
1542749667510;[171, 0, 17, 255, 161, 74, 234, 89, 77, 0, 0, 30, 1, 0, 92, 0, 0, 238, 9, 161]
1542749667512;[171, 0, 17, 255, 161, 74, 234, 89, 77, 0, 0, 26, 1, 0, 92, 0, 0, 237, 9, 99]
1542749667514;[171, 0, 17, 255, 161, 74, 234, 89, 77, 0, 0, 26, 1, 0, 92, 0, 0, 237, 9, 99]
1542749667516;[171, 0, 17, 255, 161, 74, 234, 89, 77, 0, 0, 28, 1, 0, 94, 0, 0, 238, 9, 20]
1542749667518;[171, 0, 17, 255, 161, 74, 234, 89, 77, 0, 0, 28, 1, 0, 94, 0, 0, 238, 9, 20]
1542749667520;[171, 0, 17, 255, 161, 74, 234, 89, 77, 0, 0, 28, 1, 0, 93, 0, 0, 237, 8, 226]
1542749667522;[171, 0, 17, 255, 161, 74, 234, 89, 77, 0, 0, 28, 1, 0, 93, 0, 0, 237, 8, 226]
1542749667851;[171, 0, 4, 255, 132, 128, 71]
1542749667853;[171, 0, 4, 255, 132, 128, 71]
1542749667858;[171, 0, 17, 255, 161, 74, 234, 89, 77, 0, 0, 30, 1, 0, 94, 0, 0, 237, 8, 156]
1542749667860;[171, 0, 17, 255, 161, 74, 234, 89, 77, 0, 0, 30, 1, 0, 94, 0, 0, 237, 8, 156]
1542749667865;[171, 0, 17, 255, 161, 74, 234, 89, 77, 0, 0, 31, 1, 0, 93, 0, 0, 237, 8, 64]
1542749667867;[171, 0, 17, 255, 161, 74, 234, 89, 77, 0, 0, 31, 1, 0, 93, 0, 0, 237, 8, 64]
1542749668022;[171, 0, 17, 255, 161, 74, 234, 89, 77, 0, 0, 30, 1, 0, 90, 0, 0, 237, 8, 22]
1542749668024;[171, 0, 17, 255, 161, 74, 234, 89, 77, 0, 0, 30, 1, 0, 90, 0, 0, 237, 8, 22]
1542749668026;[171, 0, 17, 255, 161, 74, 234, 89, 77, 0, 0, 28, 1, 0, 92, 0, 0, 236, 9, 87]
1542749668028;[171, 0, 17, 255, 161, 74, 234, 89, 77, 0, 0, 28, 1, 0, 92, 0, 0, 236, 9, 87]
1542749668196;[171, 0, 17, 255, 161, 74, 234, 89, 78, 0, 0, 28, 1, 0, 93, 0, 0, 237, 9, 189]
1542749668198;[171, 0, 17, 255, 161, 74, 234, 89, 78, 0, 0, 28, 1, 0, 93, 0, 0, 237, 9, 189]
1542749668200;[171, 0, 17, 255, 161, 74, 234, 89, 78, 0, 0, 31, 1, 0, 92, 0, 0, 238, 9, 97]
1542749668202;[171, 0, 17, 255, 161, 74, 234, 89, 78, 0, 0, 31, 1, 0, 92, 0, 0, 238, 9, 97]
1542749668366;[171, 0, 17, 255, 161, 74, 234, 89, 78, 0, 0, 29, 1, 0, 94, 0, 0, 237, 9, 7]
1542749668368;[171, 0, 17, 255, 161, 74, 234, 89, 78, 0, 0, 29, 1, 0, 94, 0, 0, 237, 9, 7]
1542749668713;[171, 0, 17, 255, 161, 74, 234, 89, 78, 0, 0, 30, 1, 0, 94, 0, 0, 235, 8, 195]
1542749668715;[171, 0, 17, 255, 161, 74, 234, 89, 78, 0, 0, 30, 1, 0, 94, 0, 0, 235, 8, 195]
1542749668718;[171, 0, 17, 255, 161, 74, 234, 89, 78, 0, 0, 30, 1, 0, 92, 0, 0, 238, 8, 100]
1542749668720;[171, 0, 17, 255, 161, 74, 234, 89, 78, 0, 0, 30, 1, 0, 92, 0, 0, 238, 8, 100]
1542749668893;[171, 0, 17, 255, 161, 74, 234, 89, 78, 0, 0, 31, 1, 0, 89, 0, 0, 237, 8, 1]
1542749668895;[171, 0, 17, 255, 161, 74, 234, 89, 78, 0, 0, 31, 1, 0, 89, 0, 0, 237, 8, 1]
1542749668897;[171, 0, 4, 255, 132, 128, 71]
1542749668899;[171, 0, 4, 255, 132, 128, 71]
1542749668902;[171, 0, 17, 255, 161, 74, 234, 89, 78, 0, 0, 30, 1, 0, 89, 0, 0, 236, 7, 207]
1542749668903;[171, 0, 17, 255, 161, 74, 234, 89, 78, 0, 0, 30, 1, 0, 89, 0, 0, 236, 7, 207]
1542749669232;[171, 0, 17, 255, 161, 74, 234, 89, 78, 0, 0, 30, 1, 0, 94, 0, 0, 237, 9, 35]
1542749669235;[171, 0, 17, 255, 161, 74, 234, 89, 78, 0, 0, 30, 1, 0, 94, 0, 0, 237, 9, 35]
1542749669237;[171, 0, 17, 255, 161, 74, 234, 89, 78, 0, 0, 28, 1, 0, 90, 0, 0, 235, 9, 149]
1542749669239;[171, 0, 17, 255, 161, 74, 234, 89, 78, 0, 0, 28, 1, 0, 90, 0, 0, 235, 9, 149]
1542749669241;[171, 0, 17, 255, 161, 74, 234, 89, 78, 0, 0, 31, 1, 0, 92, 0, 0, 238, 9, 66]
1542749669243;[171, 0, 17, 255, 161, 74, 234, 89, 78, 0, 0, 31, 1, 0, 92, 0, 0, 238, 9, 66]
1542749669245;[171, 0, 17, 255, 161, 74, 234, 89, 79, 0, 0, 30, 1, 0, 93, 0, 0, 237, 8, 228]
1542749669247;[171, 0, 17, 255, 161, 74, 234, 89, 79, 0, 0, 30, 1, 0, 93, 0, 0, 237, 8, 228]
1542749669402;[171, 0, 17, 255, 161, 74, 234, 89, 79, 0, 0, 31, 1, 0, 93, 0, 0, 239, 8, 173]
1542749669403;[171, 0, 17, 255, 161, 74, 234, 89, 79, 0, 0, 31, 1, 0, 93, 0, 0, 239, 8, 173]
1542749669406;[171, 0, 17, 255, 161, 74, 234, 89, 79, 0, 0, 29, 1, 0, 92, 0, 0, 237, 8, 69]
1542749669408;[171, 0, 17, 255, 161, 74, 234, 89, 79, 0, 0, 29, 1, 0, 92, 0, 0, 237, 8, 69]
1542749669574;[171, 0, 17, 255, 161, 74, 234, 89, 79, 0, 0, 31, 1, 0, 91, 0, 0, 238, 7, 232]
1542749669575;[171, 0, 17, 255, 161, 74, 234, 89, 79, 0, 0, 31, 1, 0, 91, 0, 0, 238, 7, 232]
1542749669919;[171, 0, 17, 255, 161, 74, 234, 89, 79, 0, 0, 27, 1, 0, 92, 0, 0, 238, 7, 133]
1542749669921;[171, 0, 17, 255, 161, 74, 234, 89, 79, 0, 0, 27, 1, 0, 92, 0, 0, 238, 7, 133]
1542749670094;[171, 0, 17, 255, 161, 74, 234, 89, 79, 0, 0, 30, 1, 0, 92, 0, 0, 237, 7, 205]
1542749670096;[171, 0, 17, 255, 161, 74, 234, 89, 79, 0, 0, 30, 1, 0, 92, 0, 0, 237, 7, 205]
1542749670099;[171, 0, 4, 255, 132, 128, 71]
1542749670102;[171, 0, 4, 255, 132, 128, 71]
1542749670104;[171, 0, 17, 255, 161, 74, 234, 89, 79, 0, 0, 29, 1, 0, 94, 0, 0, 238, 9, 13]
1542749670106;[171, 0, 17, 255, 161, 74, 234, 89, 79, 0, 0, 29, 1, 0, 94, 0, 0, 238, 9, 13]
1542749670108;[171, 0, 17, 255, 161, 74, 234, 89, 79, 0, 0, 30, 1, 0, 92, 0, 0, 239, 9, 8]
1542749670109;[171, 0, 17, 255, 161, 74, 234, 89, 79, 0, 0, 30, 1, 0, 92, 0, 0, 239, 9, 8]
1542749670438;[171, 0, 17, 255, 161, 74, 234, 89, 79, 0, 0, 30, 1, 0, 92, 0, 0, 238, 8, 156]
1542749670440;[171, 0, 17, 255, 161, 74, 234, 89, 79, 0, 0, 30, 1, 0, 92, 0, 0, 238, 8, 156]
1542749670443;[171, 0, 17, 255, 161, 74, 234, 89, 79, 0, 0, 26, 1, 0, 93, 0, 0, 236, 8, 90]
1542749670445;[171, 0, 17, 255, 161, 74, 234, 89, 79, 0, 0, 26, 1, 0, 93, 0, 0, 236, 8, 90]
1542749670447;[171, 0, 17, 255, 161, 74, 234, 89, 80, 0, 0, 29, 1, 0, 92, 0, 0, 236, 8, 20]
1542749670449;[171, 0, 17, 255, 161, 74, 234, 89, 80, 0, 0, 29, 1, 0, 92, 0, 0, 236, 8, 20]
1542749670451;[171, 0, 17, 255, 161, 74, 234, 89, 80, 0, 0, 31, 1, 0, 93, 0, 0, 237, 7, 187]
1542749670453;[171, 0, 17, 255, 161, 74, 234, 89, 80, 0, 0, 31, 1, 0, 93, 0, 0, 237, 7, 187]
1542749670610;[171, 0, 17, 255, 161, 74, 234, 89, 80, 0, 0, 29, 1, 0, 96, 0, 0, 236, 7, 85]
1542749670612;[171, 0, 17, 255, 161, 74, 234, 89, 80, 0, 0, 29, 1, 0, 96, 0, 0, 236, 7, 85]
1542749670614;[171, 0, 17, 255, 161, 74, 234, 89, 80, 0, 0, 31, 1, 0, 93, 0, 0, 237, 6, 248]
1542749670615;[171, 0, 17, 255, 161, 74, 234, 89, 80, 0, 0, 31, 1, 0, 93, 0, 0, 237, 6, 248]
1542749670781;[171, 0, 17, 255, 161, 74, 234, 89, 80, 0, 0, 29, 1, 0, 94, 0, 0, 237, 7, 125]
1542749670783;[171, 0, 17, 255, 161, 74, 234, 89, 80, 0, 0, 29, 1, 0, 94, 0, 0, 237, 7, 125]
1542749670955;[171, 0, 17, 255, 161, 74, 234, 89, 80, 0, 0, 30, 1, 0, 92, 0, 0, 237, 8, 115]
1542749670957;[171, 0, 17, 255, 161, 74, 234, 89, 80, 0, 0, 30, 1, 0, 92, 0, 0, 237, 8, 115]
1542749670958;[171, 0, 4, 255, 132, 128, 71]
1542749670961;[171, 0, 4, 255, 132, 128, 71]
1542749671301;[171, 0, 17, 255, 161, 74, 234, 89, 80, 0, 0, 28, 1, 0, 93, 0, 0, 238, 8, 78]
1542749671302;[171, 0, 17, 255, 161, 74, 234, 89, 80, 0, 0, 28, 1, 0, 93, 0, 0, 238, 8, 78]
1542749671305;[171, 0, 17, 255, 161, 74, 234, 89, 80, 0, 0, 30, 1, 0, 93, 0, 0, 237, 7, 229]
1542749671306;[171, 0, 17, 255, 161, 74, 234, 89, 80, 0, 0, 30, 1, 0, 93, 0, 0, 237, 7, 229]
1542749671309;[171, 0, 17, 255, 161, 74, 234, 89, 80, 0, 0, 29, 1, 0, 95, 0, 0, 239, 7, 169]
1542749671311;[171, 0, 17, 255, 161, 74, 234, 89, 80, 0, 0, 29, 1, 0, 95, 0, 0, 239, 7, 169]
1542749671313;[171, 0, 17, 255, 161, 74, 234, 89, 80, 0, 0, 29, 1, 0, 91, 0, 0, 238, 7, 98]
1542749671315;[171, 0, 17, 255, 161, 74, 234, 89, 80, 0, 0, 29, 1, 0, 91, 0, 0, 238, 7, 98]
1542749671819;[171, 0, 17, 255, 161, 74, 234, 89, 81, 0, 0, 30, 1, 0, 93, 0, 0, 239, 7, 1]
1542749671821;[171, 0, 17, 255, 161, 74, 234, 89, 81, 0, 0, 30, 1, 0, 93, 0, 0, 239, 7, 1]
1542749671824;[171, 0, 17, 255, 161, 74, 234, 89, 81, 0, 0, 28, 1, 0, 92, 0, 0, 237, 6, 157]
1542749671826;[171, 0, 17, 255, 161, 74, 234, 89, 81, 0, 0, 28, 1, 0, 92, 0, 0, 237, 6, 157]
1542749671830;[171, 0, 17, 255, 161, 74, 234, 89, 81, 0, 0, 30, 1, 0, 92, 0, 0, 237, 7, 39]
1542749671832;[171, 0, 17, 255, 161, 74, 234, 89, 81, 0, 0, 30, 1, 0, 92, 0, 0, 237, 7, 39]
1542749671834;[171, 0, 17, 255, 161, 74, 234, 89, 81, 0, 0, 26, 1, 0, 92, 0, 0, 236, 8, 8]
1542749671835;[171, 0, 17, 255, 161, 74, 234, 89, 81, 0, 0, 26, 1, 0, 92, 0, 0, 236, 8, 8]
1542749672165;[171, 0, 17, 255, 161, 74, 234, 89, 81, 0, 0, 28, 1, 0, 94, 0, 0, 237, 7, 230]
1542749672166;[171, 0, 17, 255, 161, 74, 234, 89, 81, 0, 0, 28, 1, 0, 94, 0, 0, 237, 7, 230]
1542749672170;[171, 0, 17, 255, 161, 74, 234, 89, 81, 0, 0, 30, 1, 0, 93, 0, 0, 237, 7, 121]
1542749672172;[171, 0, 17, 255, 161, 74, 234, 89, 81, 0, 0, 30, 1, 0, 93, 0, 0, 237, 7, 121]
1542749672174;[171, 0, 4, 255, 132, 128, 71]
1542749672177;[171, 0, 4, 255, 132, 128, 71]
1542749672179;[171, 0, 17, 255, 161, 74, 234, 89, 81, 0, 0, 27, 1, 0, 92, 0, 0, 237, 7, 54]
1542749672181;[171, 0, 17, 255, 161, 74, 234, 89, 81, 0, 0, 27, 1, 0, 92, 0, 0, 237, 7, 54]
1542749672508;[171, 0, 17, 255, 161, 74, 234, 89, 81, 0, 0, 28, 1, 0, 92, 0, 0, 238, 6, 242]
1542749672510;[171, 0, 17, 255, 161, 74, 234, 89, 81, 0, 0, 28, 1, 0, 92, 0, 0, 238, 6, 242]
1542749672511;[171, 0, 17, 255, 161, 74, 234, 89, 81, 0, 0, 27, 1, 0, 93, 0, 0, 236, 6, 152]
1542749672513;[171, 0, 17, 255, 161, 74, 234, 89, 81, 0, 0, 27, 1, 0, 93, 0, 0, 236, 6, 152]
1542749673026;[171, 0, 17, 255, 161, 74, 234, 89, 81, 0, 0, 28, 1, 0, 94, 0, 0, 237, 6, 65]
1542749673028;[171, 0, 17, 255, 161, 74, 234, 89, 81, 0, 0, 28, 1, 0, 94, 0, 0, 237, 6, 65]
1542749673030;[171, 0, 17, 255, 161, 74, 234, 89, 82, 0, 0, 30, 1, 0, 94, 0, 0, 236, 6, 120]
1542749673032;[171, 0, 17, 255, 161, 74, 234, 89, 82, 0, 0, 30, 1, 0, 94, 0, 0, 236, 6, 120]
1542749673034;[171, 0, 17, 255, 161, 74, 234, 89, 82, 0, 0, 29, 1, 0, 92, 0, 0, 238, 7, 197]
1542749673036;[171, 0, 17, 255, 161, 74, 234, 89, 82, 0, 0, 29, 1, 0, 92, 0, 0, 238, 7, 197]
1542749673039;[171, 0, 17, 255, 161, 74, 234, 89, 82, 0, 0, 29, 1, 0, 93, 0, 0, 236, 7, 231]
1542749673041;[171, 0, 17, 255, 161, 74, 234, 89, 82, 0, 0, 29, 1, 0, 93, 0, 0, 236, 7, 231]
1542749673199;[171, 0, 17, 255, 161, 74, 234, 89, 82, 0, 0, 30, 1, 0, 93, 0, 0, 237, 7, 157]
1542749673201;[171, 0, 17, 255, 161, 74, 234, 89, 82, 0, 0, 30, 1, 0, 93, 0, 0, 237, 7, 157]
1542749673204;[171, 0, 17, 255, 161, 74, 234, 89, 82, 0, 0, 28, 1, 0, 92, 0, 0, 237, 7, 102]
1542749673205;[171, 0, 17, 255, 161, 74, 234, 89, 82, 0, 0, 28, 1, 0, 92, 0, 0, 237, 7, 102]
1542749673208;[171, 0, 17, 255, 161, 74, 234, 89, 82, 0, 0, 29, 1, 0, 92, 0, 0, 239, 7, 41]
1542749673210;[171, 0, 17, 255, 161, 74, 234, 89, 82, 0, 0, 29, 1, 0, 92, 0, 0, 239, 7, 41]
1542749673212;[171, 0, 4, 255, 132, 128, 71]
1542749673214;[171, 0, 4, 255, 132, 128, 71]
1542749673369;[171, 0, 17, 255, 161, 74, 234, 89, 82, 0, 0, 29, 1, 0, 92, 0, 0, 237, 6, 205]
1542749673371;[171, 0, 17, 255, 161, 74, 234, 89, 82, 0, 0, 29, 1, 0, 92, 0, 0, 237, 6, 205]
1542749673374;[171, 0, 17, 255, 161, 74, 234, 89, 82, 0, 0, 30, 1, 0, 94, 0, 0, 238, 6, 123]
1542749673376;[171, 0, 17, 255, 161, 74, 234, 89, 82, 0, 0, 30, 1, 0, 94, 0, 0, 238, 6, 123]
1542749673539;[171, 0, 17, 255, 161, 74, 234, 89, 82, 0, 0, 30, 1, 0, 92, 0, 0, 239, 6, 33]
1542749673541;[171, 0, 17, 255, 161, 74, 234, 89, 82, 0, 0, 30, 1, 0, 92, 0, 0, 239, 6, 33]
1542749673542;[171, 0, 17, 255, 161, 74, 234, 89, 82, 0, 0, 32, 1, 0, 92, 0, 0, 237, 5, 244]
1542749673543;[171, 0, 17, 255, 161, 74, 234, 89, 82, 0, 0, 32, 1, 0, 92, 0, 0, 237, 5, 244]
