1542974310673;[171, 0, 17, 255, 161, 74, 239, 64, 106, 0, 0, 23, 1, 0, 243, 0, 0, 10, 9, 132]
1542974312878;[171, 0, 17, 255, 161, 74, 239, 64, 106, 0, 0, 26, 1, 0, 245, 0, 0, 49, 9, 96]
1542974312880;[171, 0, 4, 255, 132, 128, 96]
1542974312882;[171, 0, 17, 255, 161, 74, 239, 64, 107, 0, 0, 2, 1, 0, 242, 0, 0, 42, 9, 107]
1542974312907;[171, 0, 17, 255, 161, 74, 239, 64, 107, 0, 0, 1, 1, 0, 242, 0, 0, 52, 9, 143]
1542974312909;[171, 0, 17, 255, 161, 74, 239, 64, 107, 0, 0, 7, 1, 0, 244, 0, 0, 52, 9, 103]
1542974312911;[171, 0, 17, 255, 161, 74, 239, 64, 107, 1, 0, 18, 1, 0, 247, 0, 0, 53, 9, 66]
1542974312913;[171, 0, 17, 255, 161, 74, 239, 64, 107, 1, 0, 39, 1, 0, 237, 0, 0, 50, 9, 11]
1542974312918;[171, 0, 17, 255, 161, 74, 239, 64, 107, 1, 0, 54, 1, 0, 240, 0, 0, 45, 8, 128]
1542974312957;[171, 0, 17, 255, 161, 74, 239, 64, 107, 1, 0, 59, 1, 0, 228, 0, 0, 54, 8, 118]
1542974312959;[171, 0, 17, 255, 161, 74, 239, 64, 107, 1, 0, 64, 1, 0, 234, 0, 0, 48, 8, 135]
1542974312961;[171, 0, 17, 255, 161, 74, 239, 64, 107, 1, 0, 55, 1, 0, 231, 0, 0, 52, 8, 110]
1542974312962;[171, 0, 17, 255, 161, 74, 239, 64, 107, 1, 0, 45, 1, 0, 240, 0, 0, 53, 8, 72]
1542974312964;[171, 0, 4, 255, 132, 128, 96]
1542974312966;[171, 0, 17, 255, 161, 74, 239, 64, 108, 1, 0, 39, 1, 0, 240, 0, 0, 54, 8, 31]
1542974312968;[171, 0, 17, 255, 161, 74, 239, 64, 108, 1, 0, 30, 1, 0, 242, 0, 0, 57, 8, 4]
1542974312969;[171, 0, 17, 255, 161, 74, 239, 64, 108, 1, 0, 31, 1, 0, 241, 0, 0, 63, 8, 71]
1542974312970;[171, 0, 17, 255, 161, 74, 239, 64, 108, 1, 0, 35, 1, 0, 237, 0, 0, 65, 8, 95]
1542974312974;[171, 0, 17, 255, 161, 74, 239, 64, 108, 1, 0, 39, 1, 0, 245, 0, 0, 64, 8, 102]
1542974312976;[171, 0, 17, 255, 161, 74, 239, 64, 108, 1, 0, 30, 1, 0, 238, 0, 0, 67, 8, 15]
1542974312997;[171, 0, 17, 255, 161, 74, 239, 64, 108, 1, 0, 49, 1, 0, 238, 0, 0, 63, 7, 219]
1542974312998;[171, 0, 17, 255, 161, 74, 239, 64, 108, 1, 0, 54, 1, 0, 226, 0, 0, 56, 7, 165]
1542974312999;[171, 0, 17, 255, 161, 74, 239, 64, 108, 1, 0, 42, 1, 1, 4, 0, 0, 53, 7, 254]
1542974313249;[171, 0, 17, 255, 161, 74, 239, 64, 108, 1, 0, 73, 1, 0, 218, 0, 0, 69, 8, 116]
1542974313253;[171, 0, 4, 255, 132, 128, 96]
1542974313280;[171, 0, 17, 255, 161, 74, 239, 64, 109, 1, 0, 77, 1, 1, 5, 0, 0, 47, 9, 35]
1542974313282;[171, 0, 17, 255, 161, 74, 239, 64, 109, 1, 0, 115, 1, 0, 190, 0, 0, 136, 9, 8]
1542974313420;[171, 0, 17, 255, 161, 74, 239, 64, 109, 1, 1, 48, 1, 0, 16, 1, 2, 22, 7, 248]
1542974313592;[171, 0, 17, 255, 161, 74, 239, 64, 109, 1, 3, 154, 1, 1, 218, 1, 0, 113, 6, 202]
1542974313599;[171, 0, 17, 255, 161, 74, 239, 64, 109, 1, 0, 54, 1, 1, 77, 0, 1, 103, 8, 31]
1542974313768;[171, 0, 17, 255, 161, 74, 239, 64, 109, 1, 0, 79, 1, 0, 238, 0, 0, 91, 8, 108]
1542974313770;[171, 0, 17, 255, 161, 74, 239, 64, 109, 1, 0, 77, 1, 0, 243, 0, 0, 77, 7, 107]
1542974313937;[171, 0, 17, 255, 161, 74, 239, 64, 109, 1, 0, 105, 1, 0, 206, 0, 0, 51, 5, 241]
1542974313941;[171, 0, 17, 255, 161, 74, 239, 64, 109, 1, 0, 23, 1, 1, 44, 0, 0, 50, 4, 187]
1542974314458;[171, 0, 17, 255, 161, 74, 239, 64, 109, 1, 0, 68, 1, 1, 11, 0, 0, 48, 5, 33]
1542974314461;[171, 0, 4, 255, 132, 128, 96]
