1542962111118;[171, 0, 17, 255, 161, 74, 239, 9, 149, 0, 0, 15, 1, 0, 238, 0, 0, 78, 2, 95]
1542962111285;[171, 0, 17, 255, 161, 74, 239, 9, 149, 0, 0, 15, 1, 0, 235, 0, 0, 76, 2, 14]
1542962111458;[171, 0, 17, 255, 161, 74, 239, 9, 149, 0, 0, 13, 1, 0, 236, 0, 0, 78, 2, 14]
1542962111462;[171, 0, 17, 255, 161, 74, 239, 9, 150, 0, 0, 15, 1, 0, 235, 0, 0, 79, 2, 16]
1542962111631;[171, 0, 17, 255, 161, 74, 239, 9, 150, 0, 0, 16, 1, 0, 236, 0, 0, 76, 1, 243]
1542962111635;[171, 0, 4, 255, 132, 128, 110]
1542962111803;[171, 0, 17, 255, 161, 74, 239, 9, 150, 0, 0, 12, 1, 0, 235, 0, 0, 80, 1, 220]
1542962112151;[171, 0, 17, 255, 161, 74, 239, 9, 150, 0, 0, 22, 1, 0, 236, 0, 0, 78, 1, 195]
1542962112155;[171, 0, 17, 255, 161, 74, 239, 9, 150, 0, 0, 15, 1, 0, 239, 0, 0, 73, 1, 134]
1542962112159;[171, 0, 17, 255, 161, 74, 239, 9, 150, 1, 0, 48, 1, 0, 229, 0, 0, 59, 1, 191]
1542962112163;[171, 0, 17, 255, 161, 74, 239, 9, 150, 1, 0, 15, 1, 0, 236, 0, 0, 57, 1, 156]
1542962112321;[171, 0, 17, 255, 161, 74, 239, 9, 150, 1, 0, 8, 1, 0, 239, 0, 0, 73, 1, 29]
1542962112325;[171, 0, 17, 255, 161, 74, 239, 9, 150, 1, 0, 16, 1, 0, 230, 0, 0, 79, 16, 184]
1542962112494;[171, 0, 17, 255, 161, 74, 239, 9, 150, 1, 0, 11, 1, 0, 234, 0, 0, 70, 7, 79]
1542962112666;[171, 0, 17, 255, 161, 74, 239, 9, 151, 1, 0, 13, 1, 0, 239, 0, 0, 78, 7, 21]
1542962112673;[171, 0, 17, 255, 161, 74, 239, 9, 151, 0, 0, 1, 1, 0, 251, 0, 0, 70, 7, 94]
1542962112838;[171, 0, 4, 255, 132, 128, 110]
1542962112865;[171, 0, 17, 255, 161, 74, 239, 9, 151, 1, 0, 52, 1, 1, 24, 0, 0, 48, 7, 71]
1542962113011;[171, 0, 17, 255, 161, 74, 239, 9, 151, 1, 0, 83, 1, 1, 7, 0, 0, 42, 6, 247]
1542962113015;[171, 0, 17, 255, 161, 74, 239, 9, 151, 1, 0, 53, 1, 0, 243, 0, 0, 68, 7, 17]
1542962113357;[171, 0, 17, 255, 161, 74, 239, 9, 151, 1, 0, 2, 1, 0, 195, 0, 0, 144, 7, 18]
1542962113361;[171, 0, 17, 255, 161, 74, 239, 9, 151, 1, 0, 177, 1, 1, 10, 0, 0, 37, 6, 255]
1542962113364;[171, 0, 17, 255, 161, 74, 239, 9, 151, 1, 0, 123, 1, 0, 254, 0, 1, 21, 7, 16]
1542962113530;[171, 0, 17, 255, 161, 74, 239, 9, 151, 1, 0, 76, 1, 0, 237, 0, 0, 72, 7, 5]
1542962113534;[171, 0, 17, 255, 161, 74, 239, 9, 151, 1, 0, 75, 1, 0, 233, 0, 0, 50, 6, 255]
