1542752203951;[171, 0, 17, 255, 161, 74, 234, 100, 222, 0, 0, 8, 1, 0, 16, 1, 0, 246, 10, 194]
1542752204117;[171, 0, 17, 255, 161, 74, 234, 100, 222, 0, 0, 5, 1, 0, 14, 1, 0, 247, 10, 182]
1542752204119;[171, 0, 17, 255, 161, 74, 234, 100, 222, 0, 0, 5, 1, 0, 14, 1, 0, 247, 10, 182]
1542752204290;[171, 0, 17, 255, 161, 74, 234, 100, 222, 0, 0, 6, 1, 0, 18, 1, 0, 245, 10, 162]
1542752204293;[171, 0, 17, 255, 161, 74, 234, 100, 222, 0, 0, 6, 1, 0, 18, 1, 0, 245, 10, 162]
1542752204295;[171, 0, 4, 255, 132, 128, 70]
1542752204298;[171, 0, 4, 255, 132, 128, 70]
1542752204461;[171, 0, 17, 255, 161, 74, 234, 100, 222, 0, 0, 5, 1, 0, 17, 1, 0, 247, 10, 141]
1542752204465;[171, 0, 17, 255, 161, 74, 234, 100, 222, 0, 0, 5, 1, 0, 17, 1, 0, 247, 10, 141]
1542752204467;[171, 0, 17, 255, 161, 74, 234, 100, 222, 0, 0, 7, 1, 0, 18, 1, 0, 246, 10, 115]
1542752204468;[171, 0, 17, 255, 161, 74, 234, 100, 222, 0, 0, 7, 1, 0, 18, 1, 0, 246, 10, 115]
1542752204807;[171, 0, 17, 255, 161, 74, 234, 100, 223, 0, 0, 3, 1, 0, 17, 1, 0, 247, 10, 100]
1542752204809;[171, 0, 17, 255, 161, 74, 234, 100, 223, 0, 0, 3, 1, 0, 17, 1, 0, 247, 10, 100]
1542752204811;[171, 0, 17, 255, 161, 74, 234, 100, 223, 0, 0, 4, 1, 0, 18, 1, 0, 247, 10, 106]
1542752204813;[171, 0, 17, 255, 161, 74, 234, 100, 223, 0, 0, 4, 1, 0, 18, 1, 0, 247, 10, 106]
1542752204816;[171, 0, 17, 255, 161, 74, 234, 100, 223, 0, 0, 7, 1, 0, 16, 1, 0, 246, 10, 130]
1542752204817;[171, 0, 17, 255, 161, 74, 234, 100, 223, 0, 0, 7, 1, 0, 16, 1, 0, 246, 10, 130]
1542752204979;[171, 0, 17, 255, 161, 74, 234, 100, 223, 0, 0, 5, 1, 0, 17, 1, 0, 246, 10, 138]
1542752204981;[171, 0, 17, 255, 161, 74, 234, 100, 223, 0, 0, 5, 1, 0, 17, 1, 0, 246, 10, 138]
1542752204984;[171, 0, 17, 255, 161, 74, 234, 100, 223, 0, 0, 5, 1, 0, 18, 1, 0, 248, 10, 136]
1542752204985;[171, 0, 17, 255, 161, 74, 234, 100, 223, 0, 0, 5, 1, 0, 18, 1, 0, 248, 10, 136]
1542752205155;[171, 0, 17, 255, 161, 74, 234, 100, 223, 0, 0, 8, 1, 0, 13, 1, 0, 248, 10, 141]
1542752205157;[171, 0, 17, 255, 161, 74, 234, 100, 223, 0, 0, 8, 1, 0, 13, 1, 0, 248, 10, 141]
1542752205160;[171, 0, 17, 255, 161, 74, 234, 100, 223, 0, 0, 6, 1, 0, 16, 1, 0, 247, 10, 133]
1542752205162;[171, 0, 17, 255, 161, 74, 234, 100, 223, 0, 0, 6, 1, 0, 16, 1, 0, 247, 10, 133]
1542752207263;[171, 0, 17, 255, 161, 74, 234, 100, 223, 0, 0, 7, 1, 0, 13, 1, 0, 248, 10, 119]
1542752207265;[171, 0, 17, 255, 161, 74, 234, 100, 223, 0, 0, 7, 1, 0, 13, 1, 0, 248, 10, 119]
1542752207266;[171, 0, 4, 255, 132, 128, 70]
1542752207269;[171, 0, 4, 255, 132, 128, 70]
1542752207271;[171, 0, 17, 255, 161, 74, 234, 100, 223, 0, 0, 4, 1, 0, 12, 1, 0, 245, 10, 106]
1542752207272;[171, 0, 17, 255, 161, 74, 234, 100, 223, 0, 0, 4, 1, 0, 12, 1, 0, 245, 10, 106]
1542752207274;[171, 0, 17, 255, 161, 74, 234, 100, 223, 0, 0, 7, 1, 0, 15, 1, 0, 246, 10, 85]
1542752207275;[171, 0, 17, 255, 161, 74, 234, 100, 223, 0, 0, 7, 1, 0, 15, 1, 0, 246, 10, 85]
1542752207277;[171, 0, 17, 255, 161, 74, 234, 100, 224, 0, 0, 4, 1, 0, 16, 1, 0, 247, 10, 104]
1542752207278;[171, 0, 17, 255, 161, 74, 234, 100, 224, 0, 0, 4, 1, 0, 16, 1, 0, 247, 10, 104]
1542752207305;[171, 0, 17, 255, 161, 74, 234, 100, 224, 0, 0, 6, 1, 0, 14, 1, 0, 246, 10, 114]
1542752207306;[171, 0, 17, 255, 161, 74, 234, 100, 224, 0, 0, 6, 1, 0, 14, 1, 0, 246, 10, 114]
1542752207308;[171, 0, 17, 255, 161, 74, 234, 100, 224, 0, 0, 3, 1, 0, 16, 1, 0, 247, 10, 112]
1542752207310;[171, 0, 17, 255, 161, 74, 234, 100, 224, 0, 0, 3, 1, 0, 16, 1, 0, 247, 10, 112]
1542752207335;[171, 0, 17, 255, 161, 74, 234, 100, 224, 0, 0, 8, 1, 0, 17, 1, 0, 246, 10, 114]
1542752207337;[171, 0, 17, 255, 161, 74, 234, 100, 224, 0, 0, 8, 1, 0, 17, 1, 0, 246, 10, 114]
1542752207338;[171, 0, 17, 255, 161, 74, 234, 100, 224, 0, 0, 4, 1, 0, 16, 1, 0, 246, 10, 104]
1542752207340;[171, 0, 17, 255, 161, 74, 234, 100, 224, 0, 0, 4, 1, 0, 16, 1, 0, 246, 10, 104]
1542752207342;[171, 0, 17, 255, 161, 74, 234, 100, 224, 0, 0, 7, 1, 0, 16, 1, 0, 248, 10, 101]
1542752207344;[171, 0, 17, 255, 161, 74, 234, 100, 224, 0, 0, 7, 1, 0, 16, 1, 0, 248, 10, 101]
1542752207345;[171, 0, 17, 255, 161, 74, 234, 100, 224, 0, 0, 5, 1, 0, 10, 1, 0, 246, 10, 99]
1542752207347;[171, 0, 17, 255, 161, 74, 234, 100, 224, 0, 0, 5, 1, 0, 10, 1, 0, 246, 10, 99]
1542752207349;[171, 0, 17, 255, 161, 74, 234, 100, 224, 0, 0, 3, 1, 0, 18, 1, 0, 247, 10, 67]
1542752207351;[171, 0, 17, 255, 161, 74, 234, 100, 224, 0, 0, 3, 1, 0, 18, 1, 0, 247, 10, 67]
1542752207353;[171, 0, 4, 255, 132, 128, 71]
1542752207355;[171, 0, 4, 255, 132, 128, 71]
1542752207357;[171, 0, 17, 255, 161, 74, 234, 100, 224, 0, 0, 8, 1, 0, 17, 1, 0, 247, 10, 54]
1542752207359;[171, 0, 17, 255, 161, 74, 234, 100, 224, 0, 0, 8, 1, 0, 17, 1, 0, 247, 10, 54]
1542752207360;[171, 0, 17, 255, 161, 74, 234, 100, 224, 0, 0, 5, 1, 0, 13, 1, 0, 246, 10, 21]
1542752207362;[171, 0, 17, 255, 161, 74, 234, 100, 224, 0, 0, 5, 1, 0, 13, 1, 0, 246, 10, 21]
1542752207364;[171, 0, 17, 255, 161, 74, 234, 100, 225, 0, 0, 7, 1, 0, 18, 1, 0, 247, 10, 13]
1542752207365;[171, 0, 17, 255, 161, 74, 234, 100, 225, 0, 0, 7, 1, 0, 18, 1, 0, 247, 10, 13]
1542752207367;[171, 0, 17, 255, 161, 74, 234, 100, 225, 0, 0, 3, 1, 0, 20, 1, 0, 246, 10, 10]
1542752207368;[171, 0, 17, 255, 161, 74, 234, 100, 225, 0, 0, 3, 1, 0, 20, 1, 0, 246, 10, 10]
