1542748571612;[171, 0, 17, 255, 161, 74, 234, 84, 185, 0, 0, 12, 0, 0, 17, 1, 0, 247, 8, 84]
1542748571619;[171, 0, 17, 255, 161, 74, 234, 84, 185, 0, 0, 12, 0, 0, 17, 1, 0, 247, 8, 84]
1542748571785;[171, 0, 17, 255, 161, 74, 234, 84, 185, 0, 0, 13, 0, 0, 16, 1, 0, 248, 8, 39]
1542748571787;[171, 0, 17, 255, 161, 74, 234, 84, 185, 0, 0, 13, 0, 0, 16, 1, 0, 248, 8, 39]
1542748571789;[171, 0, 17, 255, 161, 74, 234, 84, 185, 0, 0, 12, 0, 0, 16, 1, 0, 248, 7, 225]
1542748571791;[171, 0, 17, 255, 161, 74, 234, 84, 185, 0, 0, 12, 0, 0, 16, 1, 0, 248, 7, 225]
1542748572132;[171, 0, 17, 255, 161, 74, 234, 84, 185, 0, 0, 12, 0, 0, 14, 1, 0, 249, 7, 143]
1542748572134;[171, 0, 17, 255, 161, 74, 234, 84, 185, 0, 0, 12, 0, 0, 14, 1, 0, 249, 7, 143]
1542748572136;[171, 0, 4, 255, 132, 128, 74]
1542748572138;[171, 0, 4, 255, 132, 128, 74]
1542748572141;[171, 0, 17, 255, 161, 74, 234, 84, 185, 0, 0, 11, 0, 0, 17, 1, 0, 249, 7, 52]
1542748572143;[171, 0, 17, 255, 161, 74, 234, 84, 185, 0, 0, 11, 0, 0, 17, 1, 0, 249, 7, 52]
1542748572146;[171, 0, 17, 255, 161, 74, 234, 84, 185, 0, 0, 14, 0, 0, 17, 1, 0, 246, 6, 220]
1542748572147;[171, 0, 17, 255, 161, 74, 234, 84, 185, 0, 0, 14, 0, 0, 17, 1, 0, 246, 6, 220]
1542748574206;[171, 0, 17, 255, 161, 74, 234, 84, 185, 0, 0, 10, 0, 0, 16, 1, 0, 248, 6, 215]
1542748574207;[171, 0, 17, 255, 161, 74, 234, 84, 185, 0, 0, 10, 0, 0, 16, 1, 0, 248, 6, 215]
1542748574209;[171, 0, 17, 255, 161, 74, 234, 84, 185, 0, 0, 10, 0, 0, 16, 1, 0, 249, 7, 244]
1542748574210;[171, 0, 17, 255, 161, 74, 234, 84, 185, 0, 0, 10, 0, 0, 16, 1, 0, 249, 7, 244]
1542748574211;[171, 0, 17, 255, 161, 74, 234, 84, 185, 0, 0, 13, 0, 0, 15, 1, 0, 248, 8, 92]
1542748574213;[171, 0, 17, 255, 161, 74, 234, 84, 185, 0, 0, 13, 0, 0, 15, 1, 0, 248, 8, 92]
1542748574215;[171, 0, 17, 255, 161, 74, 234, 84, 185, 0, 0, 13, 0, 0, 14, 1, 0, 248, 8, 72]
1542748574217;[171, 0, 17, 255, 161, 74, 234, 84, 185, 0, 0, 13, 0, 0, 14, 1, 0, 248, 8, 72]
1542748574218;[171, 0, 17, 255, 161, 74, 234, 84, 186, 0, 0, 11, 0, 0, 14, 1, 0, 248, 8, 30]
1542748574219;[171, 0, 17, 255, 161, 74, 234, 84, 186, 0, 0, 11, 0, 0, 14, 1, 0, 248, 8, 30]
1542748574272;[171, 0, 17, 255, 161, 74, 234, 84, 186, 0, 0, 12, 0, 0, 17, 1, 0, 249, 7, 235]
1542748574274;[171, 0, 17, 255, 161, 74, 234, 84, 186, 0, 0, 12, 0, 0, 17, 1, 0, 249, 7, 235]
1542748574275;[171, 0, 17, 255, 161, 74, 234, 84, 186, 0, 0, 11, 0, 0, 18, 1, 0, 248, 7, 167]
1542748574276;[171, 0, 17, 255, 161, 74, 234, 84, 186, 0, 0, 11, 0, 0, 18, 1, 0, 248, 7, 167]
1542748574278;[171, 0, 17, 255, 161, 74, 234, 84, 186, 0, 0, 11, 0, 0, 15, 1, 0, 247, 7, 73]
1542748574279;[171, 0, 17, 255, 161, 74, 234, 84, 186, 0, 0, 11, 0, 0, 15, 1, 0, 247, 7, 73]
1542748574296;[171, 0, 4, 255, 132, 128, 73]
1542748574298;[171, 0, 4, 255, 132, 128, 73]
1542748574299;[171, 0, 17, 255, 161, 74, 234, 84, 186, 0, 0, 10, 0, 0, 15, 1, 0, 249, 6, 239]
1542748574301;[171, 0, 17, 255, 161, 74, 234, 84, 186, 0, 0, 10, 0, 0, 15, 1, 0, 249, 6, 239]
1542748574320;[171, 0, 17, 255, 161, 74, 234, 84, 186, 0, 0, 14, 0, 0, 15, 1, 0, 251, 7, 49]
1542748574321;[171, 0, 17, 255, 161, 74, 234, 84, 186, 0, 0, 14, 0, 0, 15, 1, 0, 251, 7, 49]
1542748574322;[171, 0, 17, 255, 161, 74, 234, 84, 186, 0, 0, 12, 0, 0, 16, 1, 0, 250, 8, 14]
1542748574324;[171, 0, 17, 255, 161, 74, 234, 84, 186, 0, 0, 12, 0, 0, 16, 1, 0, 250, 8, 14]
1542748574325;[171, 0, 17, 255, 161, 74, 234, 84, 186, 0, 0, 11, 0, 0, 16, 1, 0, 247, 8, 61]
1542748574326;[171, 0, 17, 255, 161, 74, 234, 84, 186, 0, 0, 11, 0, 0, 16, 1, 0, 247, 8, 61]
1542748574327;[171, 0, 17, 255, 161, 74, 234, 84, 186, 0, 0, 13, 0, 0, 15, 1, 0, 250, 8, 3]
1542748574328;[171, 0, 17, 255, 161, 74, 234, 84, 186, 0, 0, 13, 0, 0, 15, 1, 0, 250, 8, 3]
1542748574329;[171, 0, 17, 255, 161, 74, 234, 84, 186, 0, 0, 12, 0, 0, 15, 1, 0, 248, 7, 219]
1542748574331;[171, 0, 17, 255, 161, 74, 234, 84, 186, 0, 0, 12, 0, 0, 15, 1, 0, 248, 7, 219]
1542748574332;[171, 0, 17, 255, 161, 74, 234, 84, 187, 0, 0, 13, 0, 0, 15, 1, 0, 250, 7, 164]
1542748574333;[171, 0, 17, 255, 161, 74, 234, 84, 187, 0, 0, 13, 0, 0, 15, 1, 0, 250, 7, 164]
1542748574334;[171, 0, 17, 255, 161, 74, 234, 84, 187, 0, 0, 13, 0, 0, 17, 1, 0, 247, 7, 82]
1542748574335;[171, 0, 17, 255, 161, 74, 234, 84, 187, 0, 0, 13, 0, 0, 17, 1, 0, 247, 7, 82]
1542748574340;[171, 0, 17, 255, 161, 74, 234, 84, 187, 0, 0, 11, 0, 0, 16, 1, 0, 248, 7, 41]
1542748574341;[171, 0, 17, 255, 161, 74, 234, 84, 187, 0, 0, 11, 0, 0, 16, 1, 0, 248, 7, 41]
1542748574342;[171, 0, 17, 255, 161, 74, 234, 84, 187, 0, 0, 11, 0, 0, 17, 1, 0, 250, 8, 32]
1542748574344;[171, 0, 17, 255, 161, 74, 234, 84, 187, 0, 0, 11, 0, 0, 17, 1, 0, 250, 8, 32]
1542748574355;[171, 0, 4, 255, 132, 128, 73]
1542748574356;[171, 0, 4, 255, 132, 128, 73]
1542748574368;[171, 0, 17, 255, 161, 74, 234, 84, 187, 0, 0, 13, 0, 0, 17, 1, 0, 248, 8, 142]
1542748574369;[171, 0, 17, 255, 161, 74, 234, 84, 187, 0, 0, 13, 0, 0, 17, 1, 0, 248, 8, 142]
