1542755028650;[171, 0, 17, 255, 161, 74, 234, 113, 162, 1, 0, 13, 0, 0, 8, 1, 0, 248, 4, 176]
1542755028661;[171, 0, 17, 255, 161, 74, 234, 113, 162, 1, 0, 11, 0, 0, 9, 1, 0, 249, 4, 212]
1542755028663;[171, 0, 17, 255, 161, 74, 234, 113, 162, 1, 0, 11, 0, 0, 9, 1, 0, 249, 4, 212]
1542755028668;[171, 0, 17, 255, 161, 74, 234, 113, 163, 1, 0, 11, 0, 0, 8, 1, 0, 248, 4, 206]
1542755028670;[171, 0, 17, 255, 161, 74, 234, 113, 163, 1, 0, 11, 0, 0, 8, 1, 0, 248, 4, 206]
1542755028815;[171, 0, 17, 255, 161, 74, 234, 113, 163, 1, 0, 12, 0, 0, 9, 1, 0, 248, 4, 210]
1542755028817;[171, 0, 17, 255, 161, 74, 234, 113, 163, 1, 0, 12, 0, 0, 9, 1, 0, 248, 4, 210]
1542755029160;[171, 0, 4, 255, 132, 128, 72]
1542755029163;[171, 0, 4, 255, 132, 128, 72]
1542755029187;[171, 0, 17, 255, 161, 74, 234, 113, 163, 1, 0, 10, 0, 0, 8, 1, 0, 247, 4, 203]
1542755029188;[171, 0, 17, 255, 161, 74, 234, 113, 163, 1, 0, 10, 0, 0, 8, 1, 0, 247, 4, 203]
1542755029190;[171, 0, 17, 255, 161, 74, 234, 113, 163, 1, 0, 8, 0, 0, 8, 1, 0, 246, 4, 205]
1542755029192;[171, 0, 17, 255, 161, 74, 234, 113, 163, 1, 0, 8, 0, 0, 8, 1, 0, 246, 4, 205]
1542755029194;[171, 0, 17, 255, 161, 74, 234, 113, 163, 1, 0, 11, 0, 0, 8, 1, 0, 249, 4, 190]
1542755029196;[171, 0, 17, 255, 161, 74, 234, 113, 163, 1, 0, 11, 0, 0, 8, 1, 0, 249, 4, 190]
1542755029506;[171, 0, 17, 255, 161, 74, 234, 113, 163, 1, 0, 9, 0, 0, 9, 1, 0, 248, 4, 183]
1542755029508;[171, 0, 17, 255, 161, 74, 234, 113, 163, 1, 0, 9, 0, 0, 9, 1, 0, 248, 4, 183]
1542755029511;[171, 0, 17, 255, 161, 74, 234, 113, 163, 1, 0, 11, 0, 0, 9, 1, 0, 250, 4, 252]
1542755029513;[171, 0, 17, 255, 161, 74, 234, 113, 163, 1, 0, 11, 0, 0, 9, 1, 0, 250, 4, 252]
1542755029515;[171, 0, 17, 255, 161, 74, 234, 113, 163, 1, 0, 11, 0, 0, 10, 1, 0, 248, 5, 24]
1542755029517;[171, 0, 17, 255, 161, 74, 234, 113, 163, 1, 0, 11, 0, 0, 10, 1, 0, 248, 5, 24]
1542755030021;[171, 0, 17, 255, 161, 74, 234, 113, 163, 1, 0, 10, 0, 0, 8, 1, 0, 249, 5, 19]
1542755030024;[171, 0, 17, 255, 161, 74, 234, 113, 163, 1, 0, 10, 0, 0, 8, 1, 0, 249, 5, 19]
1542755030028;[171, 0, 17, 255, 161, 74, 234, 113, 163, 1, 0, 11, 0, 0, 8, 1, 0, 248, 5, 10]
1542755030029;[171, 0, 17, 255, 161, 74, 234, 113, 163, 1, 0, 11, 0, 0, 8, 1, 0, 248, 5, 10]
1542755030032;[171, 0, 17, 255, 161, 74, 234, 113, 164, 1, 0, 10, 0, 0, 7, 1, 0, 249, 5, 9]
1542755030034;[171, 0, 17, 255, 161, 74, 234, 113, 164, 1, 0, 10, 0, 0, 7, 1, 0, 249, 5, 9]
1542755030037;[171, 0, 17, 255, 161, 74, 234, 113, 164, 1, 0, 10, 0, 0, 7, 1, 0, 247, 4, 251]
1542755030038;[171, 0, 17, 255, 161, 74, 234, 113, 164, 1, 0, 10, 0, 0, 7, 1, 0, 247, 4, 251]
1542755030369;[171, 0, 4, 255, 132, 128, 72]
1542755030371;[171, 0, 4, 255, 132, 128, 72]
1542755030398;[171, 0, 17, 255, 161, 74, 234, 113, 164, 1, 0, 10, 0, 0, 7, 1, 0, 247, 4, 231]
1542755030400;[171, 0, 17, 255, 161, 74, 234, 113, 164, 1, 0, 10, 0, 0, 7, 1, 0, 247, 4, 231]
1542755030402;[171, 0, 17, 255, 161, 74, 234, 113, 164, 1, 0, 9, 0, 0, 8, 1, 0, 248, 4, 249]
1542755030403;[171, 0, 17, 255, 161, 74, 234, 113, 164, 1, 0, 9, 0, 0, 8, 1, 0, 248, 4, 249]
1542755030405;[171, 0, 17, 255, 161, 74, 234, 113, 164, 1, 0, 11, 0, 0, 9, 1, 0, 249, 5, 65]
1542755030407;[171, 0, 17, 255, 161, 74, 234, 113, 164, 1, 0, 11, 0, 0, 9, 1, 0, 249, 5, 65]
1542755030713;[171, 0, 17, 255, 161, 74, 234, 113, 164, 1, 0, 10, 0, 0, 8, 1, 0, 250, 5, 78]
1542755030717;[171, 0, 17, 255, 161, 74, 234, 113, 164, 1, 0, 10, 0, 0, 8, 1, 0, 250, 5, 78]
1542755030719;[171, 0, 17, 255, 161, 74, 234, 113, 164, 1, 0, 11, 0, 0, 10, 1, 0, 248, 5, 73]
1542755030721;[171, 0, 17, 255, 161, 74, 234, 113, 164, 1, 0, 11, 0, 0, 10, 1, 0, 248, 5, 73]
1542755030726;[171, 0, 17, 255, 161, 74, 234, 113, 164, 1, 0, 9, 0, 0, 9, 1, 0, 249, 5, 66]
1542755030731;[171, 0, 17, 255, 161, 74, 234, 113, 164, 1, 0, 9, 0, 0, 9, 1, 0, 249, 5, 66]
1542755031232;[171, 0, 17, 255, 161, 74, 234, 113, 164, 1, 0, 11, 0, 0, 8, 1, 0, 248, 5, 51]
1542755031234;[171, 0, 17, 255, 161, 74, 234, 113, 164, 1, 0, 11, 0, 0, 8, 1, 0, 248, 5, 51]
1542755031236;[171, 0, 17, 255, 161, 74, 234, 113, 164, 1, 0, 12, 0, 0, 9, 1, 0, 248, 5, 32]
1542755031238;[171, 0, 17, 255, 161, 74, 234, 113, 164, 1, 0, 12, 0, 0, 9, 1, 0, 248, 5, 32]
1542755031240;[171, 0, 17, 255, 161, 74, 234, 113, 165, 1, 0, 9, 0, 0, 11, 1, 0, 247, 5, 15]
1542755031243;[171, 0, 17, 255, 161, 74, 234, 113, 165, 1, 0, 9, 0, 0, 11, 1, 0, 247, 5, 15]
1542755031245;[171, 0, 17, 255, 161, 74, 234, 113, 165, 1, 0, 9, 0, 0, 8, 1, 0, 248, 5, 0]
1542755031247;[171, 0, 17, 255, 161, 74, 234, 113, 165, 1, 0, 9, 0, 0, 8, 1, 0, 248, 5, 0]
1542755031401;[171, 0, 4, 255, 132, 128, 72]
1542755031404;[171, 0, 4, 255, 132, 128, 72]
1542755031750;[171, 0, 17, 255, 161, 74, 234, 113, 165, 1, 0, 10, 0, 0, 8, 1, 0, 248, 5, 51]
1542755031752;[171, 0, 17, 255, 161, 74, 234, 113, 165, 1, 0, 10, 0, 0, 8, 1, 0, 248, 5, 51]
1542755031772;[171, 0, 17, 255, 161, 74, 234, 113, 165, 1, 0, 11, 0, 0, 7, 1, 0, 248, 5, 90]
1542755031774;[171, 0, 17, 255, 161, 74, 234, 113, 165, 1, 0, 11, 0, 0, 7, 1, 0, 248, 5, 90]
1542755032437;[171, 0, 17, 255, 161, 74, 234, 113, 165, 1, 0, 10, 0, 0, 9, 1, 0, 249, 5, 81]
1542755032439;[171, 0, 17, 255, 161, 74, 234, 113, 165, 1, 0, 10, 0, 0, 9, 1, 0, 249, 5, 81]
1542755034471;[171, 0, 17, 255, 161, 74, 234, 113, 165, 1, 0, 11, 0, 0, 10, 1, 0, 247, 5, 79]
1542755034472;[171, 0, 17, 255, 161, 74, 234, 113, 165, 1, 0, 11, 0, 0, 10, 1, 0, 247, 5, 79]
1542755034540;[171, 0, 17, 255, 161, 74, 234, 113, 165, 1, 0, 10, 0, 0, 8, 1, 0, 249, 5, 63]
1542755034541;[171, 0, 17, 255, 161, 74, 234, 113, 165, 1, 0, 10, 0, 0, 8, 1, 0, 249, 5, 63]
1542755034566;[171, 0, 17, 255, 161, 74, 234, 113, 165, 1, 0, 11, 0, 0, 8, 1, 0, 247, 5, 50]
1542755034567;[171, 0, 17, 255, 161, 74, 234, 113, 165, 1, 0, 11, 0, 0, 8, 1, 0, 247, 5, 50]
1542755034578;[171, 0, 17, 255, 161, 74, 234, 113, 165, 1, 0, 11, 0, 0, 9, 1, 0, 248, 5, 26]
