1542732140823;[171, 0, 17, 255, 161, 74, 234, 11, 68, 1, 0, 63, 0, 0, 1, 1, 0, 241, 6, 134]
1542732140987;[171, 0, 17, 255, 161, 74, 234, 11, 68, 1, 0, 59, 0, 0, 4, 1, 0, 241, 6, 128]
1542732140989;[171, 0, 17, 255, 161, 74, 234, 11, 68, 1, 0, 59, 0, 0, 4, 1, 0, 241, 6, 128]
1542732140992;[171, 0, 17, 255, 161, 74, 234, 11, 68, 1, 0, 61, 0, 0, 2, 1, 0, 240, 6, 126]
1542732140995;[171, 0, 17, 255, 161, 74, 234, 11, 68, 1, 0, 61, 0, 0, 2, 1, 0, 240, 6, 126]
1542732141159;[171, 0, 17, 255, 161, 74, 234, 11, 68, 1, 0, 60, 0, 0, 2, 1, 0, 242, 6, 118]
1542732141161;[171, 0, 17, 255, 161, 74, 234, 11, 68, 1, 0, 60, 0, 0, 2, 1, 0, 242, 6, 118]
1542732141163;[171, 0, 17, 255, 161, 74, 234, 11, 68, 1, 0, 63, 0, 0, 2, 1, 0, 240, 6, 109]
1542732141165;[171, 0, 17, 255, 161, 74, 234, 11, 68, 1, 0, 63, 0, 0, 2, 1, 0, 240, 6, 109]
1542732142027;[171, 0, 17, 255, 161, 74, 234, 11, 69, 1, 0, 62, 0, 0, 3, 1, 0, 242, 6, 97]
1542732142029;[171, 0, 17, 255, 161, 74, 234, 11, 69, 1, 0, 62, 0, 0, 3, 1, 0, 242, 6, 97]
1542732142035;[171, 0, 17, 255, 161, 74, 234, 11, 69, 1, 0, 61, 0, 0, 4, 1, 0, 242, 6, 120]
1542732142037;[171, 0, 17, 255, 161, 74, 234, 11, 69, 1, 0, 61, 0, 0, 4, 1, 0, 242, 6, 120]
1542732142038;[171, 0, 17, 255, 161, 74, 234, 11, 69, 1, 0, 62, 0, 0, 2, 1, 0, 241, 6, 133]
1542732142040;[171, 0, 17, 255, 161, 74, 234, 11, 69, 1, 0, 62, 0, 0, 2, 1, 0, 241, 6, 133]
1542732142042;[171, 0, 17, 255, 161, 74, 234, 11, 69, 1, 0, 60, 0, 0, 4, 1, 0, 240, 6, 137]
1542732142044;[171, 0, 17, 255, 161, 74, 234, 11, 69, 1, 0, 60, 0, 0, 4, 1, 0, 240, 6, 137]
1542732142196;[171, 0, 17, 255, 161, 74, 234, 11, 69, 1, 0, 62, 0, 0, 4, 1, 0, 242, 6, 146]
1542732142198;[171, 0, 17, 255, 161, 74, 234, 11, 69, 1, 0, 62, 0, 0, 4, 1, 0, 242, 6, 146]
1542732142201;[171, 0, 4, 255, 132, 128, 82]
1542732142204;[171, 0, 4, 255, 132, 128, 82]
1542732142206;[171, 0, 17, 255, 161, 74, 234, 11, 69, 1, 0, 63, 0, 0, 3, 1, 0, 241, 6, 141]
1542732142208;[171, 0, 17, 255, 161, 74, 234, 11, 69, 1, 0, 63, 0, 0, 3, 1, 0, 241, 6, 141]
1542732142210;[171, 0, 17, 255, 161, 74, 234, 11, 69, 1, 0, 60, 0, 0, 2, 1, 0, 241, 6, 139]
1542732142212;[171, 0, 17, 255, 161, 74, 234, 11, 69, 1, 0, 60, 0, 0, 2, 1, 0, 241, 6, 139]
1542732144345;[171, 0, 17, 255, 161, 74, 234, 11, 69, 1, 0, 61, 0, 0, 4, 1, 0, 239, 6, 128]
1542732144347;[171, 0, 17, 255, 161, 74, 234, 11, 69, 1, 0, 61, 0, 0, 4, 1, 0, 239, 6, 128]
