1542701682024;[171, 0, 17, 255, 161, 74, 233, 4, 85, 0, 0, 72, 1, 0, 220, 1, 0, 29, 12, 8]
1542701682197;[171, 0, 17, 255, 161, 74, 233, 4, 85, 0, 0, 96, 1, 0, 231, 1, 0, 35, 12, 13]
1542701682198;[171, 0, 17, 255, 161, 74, 233, 4, 85, 0, 0, 96, 1, 0, 231, 1, 0, 35, 12, 13]
1542701682199;[171, 0, 4, 255, 132, 128, 89]
1542701682201;[171, 0, 4, 255, 132, 128, 89]
1542701682369;[171, 0, 17, 255, 161, 74, 233, 4, 85, 0, 0, 77, 1, 0, 233, 1, 0, 44, 12, 15]
1542701682370;[171, 0, 17, 255, 161, 74, 233, 4, 85, 0, 0, 77, 1, 0, 233, 1, 0, 44, 12, 15]
1542701682371;[171, 0, 17, 255, 161, 74, 233, 4, 85, 0, 0, 92, 1, 0, 217, 1, 0, 44, 12, 25]
1542701682372;[171, 0, 17, 255, 161, 74, 233, 4, 85, 0, 0, 92, 1, 0, 217, 1, 0, 44, 12, 25]
1542701682542;[171, 0, 17, 255, 161, 74, 233, 4, 86, 0, 0, 90, 1, 0, 244, 1, 0, 46, 12, 29]
1542701682543;[171, 0, 17, 255, 161, 74, 233, 4, 86, 0, 0, 90, 1, 0, 244, 1, 0, 46, 12, 29]
1542701682544;[171, 0, 17, 255, 161, 74, 233, 4, 86, 0, 0, 88, 1, 0, 212, 1, 0, 35, 12, 27]
1542701682545;[171, 0, 17, 255, 161, 74, 233, 4, 86, 0, 0, 88, 1, 0, 212, 1, 0, 35, 12, 27]
1542701682713;[171, 0, 17, 255, 161, 74, 233, 4, 86, 0, 0, 74, 1, 0, 234, 1, 0, 35, 12, 35]
1542701682714;[171, 0, 17, 255, 161, 74, 233, 4, 86, 0, 0, 74, 1, 0, 234, 1, 0, 35, 12, 35]
1542701683059;[171, 0, 17, 255, 161, 74, 233, 4, 86, 0, 0, 69, 1, 0, 234, 1, 0, 49, 12, 48]
1542701683060;[171, 0, 17, 255, 161, 74, 233, 4, 86, 0, 0, 69, 1, 0, 234, 1, 0, 49, 12, 48]
1542701683062;[171, 0, 17, 255, 161, 74, 233, 4, 86, 0, 0, 76, 1, 0, 196, 1, 0, 35, 12, 56]
1542701683063;[171, 0, 17, 255, 161, 74, 233, 4, 86, 0, 0, 76, 1, 0, 196, 1, 0, 35, 12, 56]
1542701683064;[171, 0, 17, 255, 161, 74, 233, 4, 86, 0, 0, 91, 1, 0, 230, 1, 0, 32, 12, 57]
1542701683065;[171, 0, 17, 255, 161, 74, 233, 4, 86, 0, 0, 91, 1, 0, 230, 1, 0, 32, 12, 57]
1542701683067;[171, 0, 17, 255, 161, 74, 233, 4, 86, 0, 0, 73, 1, 1, 2, 1, 0, 54, 12, 45]
1542701683068;[171, 0, 17, 255, 161, 74, 233, 4, 86, 0, 0, 73, 1, 1, 2, 1, 0, 54, 12, 45]
1542701683231;[171, 0, 17, 255, 161, 74, 233, 4, 86, 0, 0, 84, 1, 0, 236, 1, 0, 46, 12, 33]
1542701683232;[171, 0, 17, 255, 161, 74, 233, 4, 86, 0, 0, 84, 1, 0, 236, 1, 0, 46, 12, 33]
1542701683233;[171, 0, 4, 255, 132, 128, 89]
1542701683235;[171, 0, 4, 255, 132, 128, 89]
1542701683412;[171, 0, 17, 255, 161, 74, 233, 4, 86, 0, 0, 75, 1, 0, 208, 1, 0, 37, 12, 31]
1542701683413;[171, 0, 17, 255, 161, 74, 233, 4, 86, 0, 0, 75, 1, 0, 208, 1, 0, 37, 12, 31]
1542701683576;[171, 0, 17, 255, 161, 74, 233, 4, 86, 0, 0, 81, 1, 0, 227, 1, 0, 35, 12, 17]
1542701683577;[171, 0, 17, 255, 161, 74, 233, 4, 86, 0, 0, 81, 1, 0, 227, 1, 0, 35, 12, 17]
1542701683579;[171, 0, 17, 255, 161, 74, 233, 4, 87, 0, 0, 63, 1, 0, 228, 1, 0, 26, 12, 9]
1542701683579;[171, 0, 17, 255, 161, 74, 233, 4, 87, 0, 0, 63, 1, 0, 228, 1, 0, 26, 12, 9]
1542701683748;[171, 0, 17, 255, 161, 74, 233, 4, 87, 0, 0, 70, 1, 0, 232, 1, 0, 34, 12, 12]
1542701683749;[171, 0, 17, 255, 161, 74, 233, 4, 87, 0, 0, 70, 1, 0, 232, 1, 0, 34, 12, 12]
1542701683751;[171, 0, 17, 255, 161, 74, 233, 4, 87, 0, 0, 103, 1, 0, 229, 1, 0, 48, 11, 231]
1542701683752;[171, 0, 17, 255, 161, 74, 233, 4, 87, 0, 0, 103, 1, 0, 229, 1, 0, 48, 11, 231]
1542701683920;[171, 0, 17, 255, 161, 74, 233, 4, 87, 0, 0, 55, 1, 0, 219, 1, 0, 38, 11, 209]
1542701683921;[171, 0, 17, 255, 161, 74, 233, 4, 87, 0, 0, 55, 1, 0, 219, 1, 0, 38, 11, 209]
1542701684438;[171, 0, 17, 255, 161, 74, 233, 4, 87, 0, 0, 85, 1, 0, 218, 1, 0, 35, 11, 211]
1542701684440;[171, 0, 17, 255, 161, 74, 233, 4, 87, 0, 0, 85, 1, 0, 218, 1, 0, 35, 11, 211]
1542701684441;[171, 0, 17, 255, 161, 74, 233, 4, 87, 0, 0, 76, 1, 0, 152, 1, 0, 31, 11, 220]
1542701684443;[171, 0, 17, 255, 161, 74, 233, 4, 87, 0, 0, 76, 1, 0, 152, 1, 0, 31, 11, 220]
1542701684445;[171, 0, 17, 255, 161, 74, 233, 4, 87, 0, 0, 34, 1, 1, 59, 1, 0, 71, 11, 213]
1542701684446;[171, 0, 17, 255, 161, 74, 233, 4, 87, 0, 0, 34, 1, 1, 59, 1, 0, 71, 11, 213]
1542701684447;[171, 0, 17, 255, 161, 74, 233, 4, 87, 0, 0, 105, 1, 0, 153, 1, 0, 30, 11, 241]
1542701684448;[171, 0, 17, 255, 161, 74, 233, 4, 87, 0, 0, 105, 1, 0, 153, 1, 0, 30, 11, 241]
1542701684611;[171, 0, 4, 255, 132, 128, 90]
1542701684613;[171, 0, 4, 255, 132, 128, 90]
1542701684631;[171, 0, 17, 255, 161, 74, 233, 4, 87, 0, 0, 64, 1, 0, 200, 1, 0, 30, 11, 239]
1542701684632;[171, 0, 17, 255, 161, 74, 233, 4, 87, 0, 0, 64, 1, 0, 200, 1, 0, 30, 11, 239]
1542701684633;[171, 0, 17, 255, 161, 74, 233, 4, 87, 0, 0, 57, 1, 1, 39, 1, 0, 70, 11, 248]
1542701684633;[171, 0, 17, 255, 161, 74, 233, 4, 87, 0, 0, 57, 1, 1, 39, 1, 0, 70, 11, 248]
1542701684784;[171, 0, 17, 255, 161, 74, 233, 4, 88, 0, 0, 118, 1, 0, 237, 1, 0, 25, 12, 4]
1542701684785;[171, 0, 17, 255, 161, 74, 233, 4, 88, 0, 0, 118, 1, 0, 237, 1, 0, 25, 12, 4]
1542701684786;[171, 0, 17, 255, 161, 74, 233, 4, 88, 0, 0, 79, 1, 0, 214, 1, 0, 34, 12, 5]
1542701684787;[171, 0, 17, 255, 161, 74, 233, 4, 88, 0, 0, 79, 1, 0, 214, 1, 0, 34, 12, 5]
1542701684956;[171, 0, 17, 255, 161, 74, 233, 4, 88, 0, 0, 110, 1, 0, 239, 1, 0, 35, 12, 7]
1542701684957;[171, 0, 17, 255, 161, 74, 233, 4, 88, 0, 0, 110, 1, 0, 239, 1, 0, 35, 12, 7]
1542701684958;[171, 0, 17, 255, 161, 74, 233, 4, 88, 0, 0, 85, 1, 0, 243, 1, 0, 52, 12, 3]
1542701684959;[171, 0, 17, 255, 161, 74, 233, 4, 88, 0, 0, 85, 1, 0, 243, 1, 0, 52, 12, 3]
1542701685129;[171, 0, 17, 255, 161, 74, 233, 4, 88, 0, 0, 86, 1, 0, 220, 1, 0, 29, 12, 13]
1542701685130;[171, 0, 17, 255, 161, 74, 233, 4, 88, 0, 0, 86, 1, 0, 220, 1, 0, 29, 12, 13]
1542701685132;[171, 0, 17, 255, 161, 74, 233, 4, 88, 0, 0, 102, 1, 0, 223, 1, 0, 25, 12, 23]
