1542745761764;[171, 0, 17, 255, 161, 74, 234, 72, 8, 1, 0, 53, 1, 0, 25, 0, 1, 3, 5, 240]
1542745761770;[171, 0, 17, 255, 161, 74, 234, 72, 8, 1, 0, 53, 1, 0, 25, 0, 1, 3, 5, 240]
1542745761931;[171, 0, 17, 255, 161, 74, 234, 72, 8, 1, 0, 48, 1, 0, 23, 0, 1, 1, 5, 214]
1542745761933;[171, 0, 17, 255, 161, 74, 234, 72, 8, 1, 0, 48, 1, 0, 23, 0, 1, 1, 5, 214]
1542745761935;[171, 0, 17, 255, 161, 74, 234, 72, 8, 1, 0, 45, 1, 0, 29, 0, 1, 3, 6, 5]
1542745761937;[171, 0, 17, 255, 161, 74, 234, 72, 8, 1, 0, 45, 1, 0, 29, 0, 1, 3, 6, 5]
1542745762104;[171, 0, 17, 255, 161, 74, 234, 72, 8, 1, 0, 48, 1, 0, 28, 0, 0, 255, 6, 60]
1542745762106;[171, 0, 17, 255, 161, 74, 234, 72, 8, 1, 0, 48, 1, 0, 28, 0, 0, 255, 6, 60]
1542745762108;[171, 0, 17, 255, 161, 74, 234, 72, 8, 1, 0, 53, 1, 0, 36, 0, 1, 3, 6, 111]
1542745762110;[171, 0, 17, 255, 161, 74, 234, 72, 8, 1, 0, 53, 1, 0, 36, 0, 1, 3, 6, 111]
1542745762625;[171, 0, 17, 255, 161, 74, 234, 72, 8, 1, 0, 55, 1, 0, 32, 0, 0, 255, 6, 132]
1542745762627;[171, 0, 17, 255, 161, 74, 234, 72, 8, 1, 0, 55, 1, 0, 32, 0, 0, 255, 6, 132]
1542745762629;[171, 0, 17, 255, 161, 74, 234, 72, 8, 1, 0, 52, 1, 0, 28, 0, 0, 255, 6, 169]
1542745762631;[171, 0, 17, 255, 161, 74, 234, 72, 8, 1, 0, 52, 1, 0, 28, 0, 0, 255, 6, 169]
1542745762633;[171, 0, 17, 255, 161, 74, 234, 72, 8, 1, 0, 56, 1, 0, 28, 0, 1, 0, 6, 189]
1542745762635;[171, 0, 17, 255, 161, 74, 234, 72, 8, 1, 0, 56, 1, 0, 28, 0, 1, 0, 6, 189]
1542745762637;[171, 0, 17, 255, 161, 74, 234, 72, 8, 1, 0, 55, 1, 0, 32, 0, 0, 255, 6, 202]
1542745762639;[171, 0, 17, 255, 161, 74, 234, 72, 8, 1, 0, 55, 1, 0, 32, 0, 0, 255, 6, 202]
1542745762793;[171, 0, 4, 255, 132, 128, 64]
1542745762796;[171, 0, 4, 255, 132, 128, 64]
1542745762798;[171, 0, 17, 255, 161, 74, 234, 72, 9, 1, 0, 51, 1, 0, 34, 0, 1, 1, 7, 18]
1542745762800;[171, 0, 17, 255, 161, 74, 234, 72, 9, 1, 0, 51, 1, 0, 34, 0, 1, 1, 7, 18]
1542745764915;[171, 0, 17, 255, 161, 74, 234, 72, 9, 1, 0, 52, 1, 0, 29, 0, 1, 2, 7, 82]
1542745764916;[171, 0, 17, 255, 161, 74, 234, 72, 9, 1, 0, 52, 1, 0, 29, 0, 1, 2, 7, 82]
1542745764918;[171, 0, 17, 255, 161, 74, 234, 72, 9, 1, 0, 52, 1, 0, 32, 0, 0, 255, 7, 118]
1542745764919;[171, 0, 17, 255, 161, 74, 234, 72, 9, 1, 0, 52, 1, 0, 32, 0, 0, 255, 7, 118]
1542745764921;[171, 0, 17, 255, 161, 74, 234, 72, 9, 1, 0, 52, 1, 0, 32, 0, 1, 1, 7, 172]
1542745764922;[171, 0, 17, 255, 161, 74, 234, 72, 9, 1, 0, 52, 1, 0, 32, 0, 1, 1, 7, 172]
1542745764924;[171, 0, 17, 255, 161, 74, 234, 72, 9, 1, 0, 50, 1, 0, 28, 0, 0, 255, 7, 213]
