1542755579965;[171, 0, 17, 255, 161, 74, 234, 115, 239, 1, 0, 11, 0, 0, 8, 1, 0, 248, 6, 173]
1542755579967;[171, 0, 17, 255, 161, 74, 234, 115, 239, 1, 0, 9, 0, 0, 8, 1, 0, 248, 6, 171]
1542755579969;[171, 0, 17, 255, 161, 74, 234, 115, 239, 1, 0, 9, 0, 0, 8, 1, 0, 248, 6, 171]
1542755580298;[171, 0, 17, 255, 161, 74, 234, 115, 239, 1, 0, 8, 0, 0, 8, 1, 0, 249, 6, 146]
1542755580300;[171, 0, 17, 255, 161, 74, 234, 115, 239, 1, 0, 8, 0, 0, 8, 1, 0, 249, 6, 146]
1542755580302;[171, 0, 17, 255, 161, 74, 234, 115, 239, 1, 0, 10, 0, 0, 9, 1, 0, 248, 6, 123]
1542755580304;[171, 0, 17, 255, 161, 74, 234, 115, 239, 1, 0, 10, 0, 0, 9, 1, 0, 248, 6, 123]
1542755580307;[171, 0, 17, 255, 161, 74, 234, 115, 239, 1, 0, 11, 0, 0, 10, 1, 0, 250, 6, 105]
1542755580309;[171, 0, 17, 255, 161, 74, 234, 115, 239, 1, 0, 11, 0, 0, 10, 1, 0, 250, 6, 105]
1542755580311;[171, 0, 17, 255, 161, 74, 234, 115, 239, 1, 0, 11, 0, 0, 7, 1, 0, 248, 6, 87]
1542755580313;[171, 0, 17, 255, 161, 74, 234, 115, 239, 1, 0, 11, 0, 0, 7, 1, 0, 248, 6, 87]
1542755580469;[171, 0, 17, 255, 161, 74, 234, 115, 240, 1, 0, 11, 0, 0, 8, 1, 0, 248, 6, 156]
1542755580471;[171, 0, 17, 255, 161, 74, 234, 115, 240, 1, 0, 11, 0, 0, 8, 1, 0, 248, 6, 156]
1542755580473;[171, 0, 17, 255, 161, 74, 234, 115, 240, 1, 0, 12, 0, 0, 7, 1, 0, 248, 6, 180]
1542755580475;[171, 0, 17, 255, 161, 74, 234, 115, 240, 1, 0, 12, 0, 0, 7, 1, 0, 248, 6, 180]
1542755580642;[171, 0, 4, 255, 132, 128, 85]
1542755580645;[171, 0, 4, 255, 132, 128, 85]
1542755580669;[171, 0, 17, 255, 161, 74, 234, 115, 240, 1, 0, 10, 0, 0, 9, 1, 0, 250, 6, 160]
1542755580671;[171, 0, 17, 255, 161, 74, 234, 115, 240, 1, 0, 10, 0, 0, 9, 1, 0, 250, 6, 160]
1542755583039;[171, 0, 17, 255, 161, 74, 234, 115, 240, 1, 0, 10, 0, 0, 9, 1, 0, 250, 6, 137]
1542755583041;[171, 0, 17, 255, 161, 74, 234, 115, 240, 1, 0, 10, 0, 0, 9, 1, 0, 250, 6, 137]
1542755583056;[171, 0, 17, 255, 161, 74, 234, 115, 240, 1, 0, 11, 0, 0, 10, 1, 0, 249, 6, 117]
1542755583058;[171, 0, 17, 255, 161, 74, 234, 115, 240, 1, 0, 11, 0, 0, 10, 1, 0, 249, 6, 117]
1542755583063;[171, 0, 17, 255, 161, 74, 234, 115, 240, 1, 0, 11, 0, 0, 8, 1, 0, 248, 6, 98]
1542755583066;[171, 0, 17, 255, 161, 74, 234, 115, 240, 1, 0, 11, 0, 0, 8, 1, 0, 248, 6, 98]
1542755583067;[171, 0, 17, 255, 161, 74, 234, 115, 240, 1, 0, 11, 0, 0, 9, 1, 0, 250, 6, 86]
1542755583069;[171, 0, 17, 255, 161, 74, 234, 115, 240, 1, 0, 11, 0, 0, 9, 1, 0, 250, 6, 86]
1542755583071;[171, 0, 17, 255, 161, 74, 234, 115, 240, 1, 0, 10, 0, 0, 8, 1, 0, 248, 6, 157]
1542755583073;[171, 0, 17, 255, 161, 74, 234, 115, 240, 1, 0, 10, 0, 0, 8, 1, 0, 248, 6, 157]
1542755583087;[171, 0, 17, 255, 161, 74, 234, 115, 240, 1, 0, 10, 0, 0, 9, 1, 0, 248, 6, 178]
1542755583089;[171, 0, 17, 255, 161, 74, 234, 115, 240, 1, 0, 10, 0, 0, 9, 1, 0, 248, 6, 178]
1542755583091;[171, 0, 17, 255, 161, 74, 234, 115, 240, 1, 0, 11, 0, 0, 8, 1, 0, 249, 6, 164]
1542755583093;[171, 0, 17, 255, 161, 74, 234, 115, 240, 1, 0, 11, 0, 0, 8, 1, 0, 249, 6, 164]
1542755583098;[171, 0, 17, 255, 161, 74, 234, 115, 241, 1, 0, 11, 0, 0, 9, 1, 0, 249, 6, 138]
1542755583100;[171, 0, 17, 255, 161, 74, 234, 115, 241, 1, 0, 11, 0, 0, 9, 1, 0, 249, 6, 138]
1542755583102;[171, 0, 17, 255, 161, 74, 234, 115, 241, 1, 0, 12, 0, 0, 9, 1, 0, 250, 6, 125]
1542755583104;[171, 0, 17, 255, 161, 74, 234, 115, 241, 1, 0, 12, 0, 0, 9, 1, 0, 250, 6, 125]
1542755583109;[171, 0, 4, 255, 132, 128, 85]
1542755583111;[171, 0, 4, 255, 132, 128, 85]
1542755583113;[171, 0, 17, 255, 161, 74, 234, 115, 241, 1, 0, 8, 0, 0, 9, 1, 0, 247, 6, 110]
1542755583115;[171, 0, 17, 255, 161, 74, 234, 115, 241, 1, 0, 8, 0, 0, 9, 1, 0, 247, 6, 110]
1542755583117;[171, 0, 17, 255, 161, 74, 234, 115, 241, 1, 0, 10, 0, 0, 9, 1, 0, 247, 6, 89]
1542755583119;[171, 0, 17, 255, 161, 74, 234, 115, 241, 1, 0, 10, 0, 0, 9, 1, 0, 247, 6, 89]
1542755583121;[171, 0, 17, 255, 161, 74, 234, 115, 241, 1, 0, 9, 0, 0, 9, 1, 0, 248, 6, 162]
1542755583122;[171, 0, 17, 255, 161, 74, 234, 115, 241, 1, 0, 9, 0, 0, 9, 1, 0, 248, 6, 162]
1542755583124;[171, 0, 17, 255, 161, 74, 234, 115, 241, 1, 0, 10, 0, 0, 9, 1, 0, 249, 6, 185]
1542755583125;[171, 0, 17, 255, 161, 74, 234, 115, 241, 1, 0, 10, 0, 0, 9, 1, 0, 249, 6, 185]
1542755583138;[171, 0, 17, 255, 161, 74, 234, 115, 241, 1, 0, 9, 0, 0, 7, 1, 0, 250, 6, 174]
1542755583140;[171, 0, 17, 255, 161, 74, 234, 115, 241, 1, 0, 9, 0, 0, 7, 1, 0, 250, 6, 174]
1542755583141;[171, 0, 17, 255, 161, 74, 234, 115, 241, 1, 0, 11, 0, 0, 8, 1, 0, 249, 6, 150]
1542755583143;[171, 0, 17, 255, 161, 74, 234, 115, 241, 1, 0, 11, 0, 0, 8, 1, 0, 249, 6, 150]
1542755583144;[171, 0, 17, 255, 161, 74, 234, 115, 241, 1, 0, 11, 0, 0, 7, 1, 0, 249, 6, 132]
1542755583145;[171, 0, 17, 255, 161, 74, 234, 115, 241, 1, 0, 11, 0, 0, 7, 1, 0, 249, 6, 132]
1542755583147;[171, 0, 17, 255, 161, 74, 234, 115, 241, 1, 0, 12, 0, 0, 8, 1, 0, 248, 6, 105]
1542755583148;[171, 0, 17, 255, 161, 74, 234, 115, 241, 1, 0, 12, 0, 0, 8, 1, 0, 248, 6, 105]
1542755583163;[171, 0, 17, 255, 161, 74, 234, 115, 242, 1, 0, 10, 0, 0, 8, 1, 0, 248, 6, 115]
1542755583165;[171, 0, 17, 255, 161, 74, 234, 115, 242, 1, 0, 10, 0, 0, 8, 1, 0, 248, 6, 115]
1542755583166;[171, 0, 17, 255, 161, 74, 234, 115, 242, 1, 0, 11, 0, 0, 9, 1, 0, 250, 6, 185]
1542755583168;[171, 0, 17, 255, 161, 74, 234, 115, 242, 1, 0, 11, 0, 0, 9, 1, 0, 250, 6, 185]
1542755583169;[171, 0, 4, 255, 132, 128, 85]
1542755583170;[171, 0, 4, 255, 132, 128, 85]
1542755583172;[171, 0, 17, 255, 161, 74, 234, 115, 242, 1, 0, 9, 0, 0, 9, 1, 0, 249, 6, 204]
1542755583173;[171, 0, 17, 255, 161, 74, 234, 115, 242, 1, 0, 9, 0, 0, 9, 1, 0, 249, 6, 204]
1542755583181;[171, 0, 17, 255, 161, 74, 234, 115, 242, 1, 0, 11, 0, 0, 8, 1, 0, 248, 6, 177]
1542755583182;[171, 0, 17, 255, 161, 74, 234, 115, 242, 1, 0, 11, 0, 0, 8, 1, 0, 248, 6, 177]
1542755583183;[171, 0, 17, 255, 161, 74, 234, 115, 242, 1, 0, 11, 0, 0, 8, 1, 0, 248, 6, 150]
1542755583185;[171, 0, 17, 255, 161, 74, 234, 115, 242, 1, 0, 11, 0, 0, 8, 1, 0, 248, 6, 150]
1542755583228;[171, 0, 17, 255, 161, 74, 234, 115, 242, 1, 0, 8, 0, 0, 7, 1, 0, 248, 6, 129]
1542755583229;[171, 0, 17, 255, 161, 74, 234, 115, 242, 1, 0, 8, 0, 0, 7, 1, 0, 248, 6, 129]
1542755583230;[171, 0, 17, 255, 161, 74, 234, 115, 242, 1, 0, 11, 0, 0, 8, 1, 0, 249, 6, 103]
1542755583231;[171, 0, 17, 255, 161, 74, 234, 115, 242, 1, 0, 11, 0, 0, 8, 1, 0, 249, 6, 103]
1542755583402;[171, 0, 17, 255, 161, 74, 234, 115, 242, 1, 0, 11, 0, 0, 8, 1, 0, 249, 6, 162]
1542755583404;[171, 0, 17, 255, 161, 74, 234, 115, 242, 1, 0, 11, 0, 0, 8, 1, 0, 249, 6, 162]
1542755584094;[171, 0, 17, 255, 161, 74, 234, 115, 242, 1, 0, 10, 0, 0, 7, 1, 0, 247, 6, 216]
1542755584095;[171, 0, 17, 255, 161, 74, 234, 115, 242, 1, 0, 10, 0, 0, 7, 1, 0, 247, 6, 216]
1542755584098;[171, 0, 17, 255, 161, 74, 234, 115, 242, 1, 0, 10, 0, 0, 10, 1, 0, 250, 6, 206]
1542755584100;[171, 0, 17, 255, 161, 74, 234, 115, 242, 1, 0, 10, 0, 0, 10, 1, 0, 250, 6, 206]
1542755584102;[171, 0, 17, 255, 161, 74, 234, 115, 243, 1, 0, 11, 0, 0, 6, 1, 0, 250, 6, 183]
1542755584104;[171, 0, 17, 255, 161, 74, 234, 115, 243, 1, 0, 11, 0, 0, 6, 1, 0, 250, 6, 183]
1542755584107;[171, 0, 17, 255, 161, 74, 234, 115, 243, 1, 0, 10, 0, 0, 8, 1, 0, 247, 6, 163]
1542755584109;[171, 0, 17, 255, 161, 74, 234, 115, 243, 1, 0, 10, 0, 0, 8, 1, 0, 247, 6, 163]
1542755584268;[171, 0, 4, 255, 132, 128, 85]
1542755584271;[171, 0, 4, 255, 132, 128, 85]
1542755584294;[171, 0, 17, 255, 161, 74, 234, 115, 243, 1, 0, 9, 0, 0, 7, 1, 0, 249, 6, 145]
1542755584296;[171, 0, 17, 255, 161, 74, 234, 115, 243, 1, 0, 9, 0, 0, 7, 1, 0, 249, 6, 145]
1542755584298;[171, 0, 17, 255, 161, 74, 234, 115, 243, 1, 0, 10, 0, 0, 9, 1, 0, 249, 6, 111]
1542755584300;[171, 0, 17, 255, 161, 74, 234, 115, 243, 1, 0, 10, 0, 0, 9, 1, 0, 249, 6, 111]
1542755584302;[171, 0, 17, 255, 161, 74, 234, 115, 243, 1, 0, 10, 0, 0, 9, 1, 0, 249, 6, 186]
1542755584303;[171, 0, 17, 255, 161, 74, 234, 115, 243, 1, 0, 10, 0, 0, 9, 1, 0, 249, 6, 186]
1542755584438;[171, 0, 17, 255, 161, 74, 234, 115, 243, 1, 0, 11, 0, 0, 10, 1, 0, 248, 6, 227]
1542755584439;[171, 0, 17, 255, 161, 74, 234, 115, 243, 1, 0, 11, 0, 0, 10, 1, 0, 248, 6, 227]
1542755584442;[171, 0, 17, 255, 161, 74, 234, 115, 243, 1, 0, 10, 0, 0, 8, 1, 0, 247, 6, 219]
1542755584443;[171, 0, 17, 255, 161, 74, 234, 115, 243, 1, 0, 10, 0, 0, 8, 1, 0, 247, 6, 219]
1542755584447;[171, 0, 17, 255, 161, 74, 234, 115, 243, 1, 0, 10, 0, 0, 9, 1, 0, 249, 6, 184]
1542755584448;[171, 0, 17, 255, 161, 74, 234, 115, 243, 1, 0, 10, 0, 0, 9, 1, 0, 249, 6, 184]
1542755584609;[171, 0, 17, 255, 161, 74, 234, 115, 243, 1, 0, 11, 0, 0, 8, 1, 0, 248, 6, 166]
1542755584611;[171, 0, 17, 255, 161, 74, 234, 115, 243, 1, 0, 11, 0, 0, 8, 1, 0, 248, 6, 166]
1542755584955;[171, 0, 17, 255, 161, 74, 234, 115, 243, 1, 0, 10, 0, 0, 9, 1, 0, 248, 6, 142]
1542755584957;[171, 0, 17, 255, 161, 74, 234, 115, 243, 1, 0, 10, 0, 0, 9, 1, 0, 248, 6, 142]
1542755584960;[171, 0, 17, 255, 161, 74, 234, 115, 244, 1, 0, 10, 0, 0, 7, 1, 0, 248, 6, 106]
1542755584962;[171, 0, 17, 255, 161, 74, 234, 115, 244, 1, 0, 10, 0, 0, 7, 1, 0, 248, 6, 106]
1542755584964;[171, 0, 17, 255, 161, 74, 234, 115, 244, 1, 0, 10, 0, 0, 9, 1, 0, 250, 6, 111]
1542755584966;[171, 0, 17, 255, 161, 74, 234, 115, 244, 1, 0, 10, 0, 0, 9, 1, 0, 250, 6, 111]
1542755584969;[171, 0, 4, 255, 132, 128, 85]
1542755584972;[171, 0, 4, 255, 132, 128, 85]
1542755585473;[171, 0, 17, 255, 161, 74, 234, 115, 244, 1, 0, 10, 0, 0, 9, 1, 0, 248, 6, 193]
1542755585475;[171, 0, 17, 255, 161, 74, 234, 115, 244, 1, 0, 10, 0, 0, 9, 1, 0, 248, 6, 193]
1542755585478;[171, 0, 17, 255, 161, 74, 234, 115, 244, 1, 0, 10, 0, 0, 10, 1, 0, 249, 6, 204]
1542755585480;[171, 0, 17, 255, 161, 74, 234, 115, 244, 1, 0, 10, 0, 0, 10, 1, 0, 249, 6, 204]
1542755585482;[171, 0, 17, 255, 161, 74, 234, 115, 244, 1, 0, 11, 0, 0, 8, 1, 0, 249, 6, 181]
1542755585484;[171, 0, 17, 255, 161, 74, 234, 115, 244, 1, 0, 11, 0, 0, 8, 1, 0, 249, 6, 181]
1542755585486;[171, 0, 17, 255, 161, 74, 234, 115, 244, 1, 0, 12, 0, 0, 8, 1, 0, 249, 6, 163]
1542755585488;[171, 0, 17, 255, 161, 74, 234, 115, 244, 1, 0, 12, 0, 0, 8, 1, 0, 249, 6, 163]
1542755585648;[171, 0, 17, 255, 161, 74, 234, 115, 244, 1, 0, 11, 0, 0, 8, 1, 0, 248, 6, 142]
1542755585650;[171, 0, 17, 255, 161, 74, 234, 115, 244, 1, 0, 11, 0, 0, 8, 1, 0, 248, 6, 142]
1542755585652;[171, 0, 17, 255, 161, 74, 234, 115, 244, 1, 0, 9, 0, 0, 8, 1, 0, 249, 6, 113]
1542755585654;[171, 0, 17, 255, 161, 74, 234, 115, 244, 1, 0, 9, 0, 0, 8, 1, 0, 249, 6, 113]
1542755585656;[171, 0, 17, 255, 161, 74, 234, 115, 244, 1, 0, 11, 0, 0, 8, 1, 0, 248, 6, 87]
1542755585658;[171, 0, 17, 255, 161, 74, 234, 115, 244, 1, 0, 11, 0, 0, 8, 1, 0, 248, 6, 87]
1542755585817;[171, 0, 17, 255, 161, 74, 234, 115, 244, 1, 0, 9, 0, 0, 8, 1, 0, 248, 6, 138]
1542755585819;[171, 0, 17, 255, 161, 74, 234, 115, 244, 1, 0, 9, 0, 0, 8, 1, 0, 248, 6, 138]
1542755585989;[171, 0, 17, 255, 161, 74, 234, 115, 245, 1, 0, 11, 0, 0, 7, 1, 0, 248, 6, 193]
1542755585991;[171, 0, 17, 255, 161, 74, 234, 115, 245, 1, 0, 11, 0, 0, 7, 1, 0, 248, 6, 193]
1542755585994;[171, 0, 17, 255, 161, 74, 234, 115, 245, 1, 0, 11, 0, 0, 8, 1, 0, 249, 6, 183]
1542755585996;[171, 0, 17, 255, 161, 74, 234, 115, 245, 1, 0, 11, 0, 0, 8, 1, 0, 249, 6, 183]
1542755586161;[171, 0, 4, 255, 132, 128, 85]
1542755586164;[171, 0, 4, 255, 132, 128, 85]
1542755586336;[171, 0, 17, 255, 161, 74, 234, 115, 245, 1, 0, 11, 0, 0, 7, 1, 0, 249, 6, 152]
1542755586338;[171, 0, 17, 255, 161, 74, 234, 115, 245, 1, 0, 11, 0, 0, 7, 1, 0, 249, 6, 152]
1542755586345;[171, 0, 17, 255, 161, 74, 234, 115, 245, 1, 0, 10, 0, 0, 11, 1, 0, 248, 6, 140]
1542755586347;[171, 0, 17, 255, 161, 74, 234, 115, 245, 1, 0, 10, 0, 0, 11, 1, 0, 248, 6, 140]
1542755586367;[171, 0, 17, 255, 161, 74, 234, 115, 245, 1, 0, 11, 0, 0, 9, 1, 0, 248, 6, 109]
1542755586369;[171, 0, 17, 255, 161, 74, 234, 115, 245, 1, 0, 11, 0, 0, 9, 1, 0, 248, 6, 109]
1542755586853;[171, 0, 17, 255, 161, 74, 234, 115, 245, 1, 0, 9, 0, 0, 8, 1, 0, 249, 6, 91]
1542755586855;[171, 0, 17, 255, 161, 74, 234, 115, 245, 1, 0, 9, 0, 0, 8, 1, 0, 249, 6, 91]
1542755586858;[171, 0, 17, 255, 161, 74, 234, 115, 245, 1, 0, 14, 0, 0, 9, 1, 0, 250, 6, 159]
1542755586860;[171, 0, 17, 255, 161, 74, 234, 115, 245, 1, 0, 14, 0, 0, 9, 1, 0, 250, 6, 159]
1542755586862;[171, 0, 17, 255, 161, 74, 234, 115, 245, 1, 0, 9, 0, 0, 8, 1, 0, 249, 6, 196]
1542755586864;[171, 0, 17, 255, 161, 74, 234, 115, 245, 1, 0, 9, 0, 0, 8, 1, 0, 249, 6, 196]
1542755586867;[171, 0, 17, 255, 161, 74, 234, 115, 245, 1, 0, 9, 0, 0, 10, 1, 0, 249, 6, 173]
1542755586868;[171, 0, 17, 255, 161, 74, 234, 115, 245, 1, 0, 9, 0, 0, 10, 1, 0, 249, 6, 173]
1542755587025;[171, 0, 17, 255, 161, 74, 234, 115, 245, 1, 0, 11, 0, 0, 7, 1, 0, 247, 6, 146]
1542755587027;[171, 0, 17, 255, 161, 74, 234, 115, 245, 1, 0, 11, 0, 0, 7, 1, 0, 247, 6, 146]
1542755587030;[171, 0, 17, 255, 161, 74, 234, 115, 246, 1, 0, 10, 0, 0, 8, 1, 0, 248, 6, 116]
1542755587032;[171, 0, 17, 255, 161, 74, 234, 115, 246, 1, 0, 10, 0, 0, 8, 1, 0, 248, 6, 116]
1542755587197;[171, 0, 17, 255, 161, 74, 234, 115, 246, 1, 0, 10, 0, 0, 9, 1, 0, 249, 6, 95]
1542755587199;[171, 0, 17, 255, 161, 74, 234, 115, 246, 1, 0, 10, 0, 0, 9, 1, 0, 249, 6, 95]
1542755587201;[171, 0, 4, 255, 132, 128, 85]
1542755587204;[171, 0, 4, 255, 132, 128, 85]
1542755587542;[171, 0, 17, 255, 161, 74, 234, 115, 246, 1, 0, 11, 0, 0, 8, 1, 0, 247, 6, 79]
1542755587544;[171, 0, 17, 255, 161, 74, 234, 115, 246, 1, 0, 11, 0, 0, 8, 1, 0, 247, 6, 79]
1542755587546;[171, 0, 17, 255, 161, 74, 234, 115, 246, 1, 0, 9, 0, 0, 8, 1, 0, 250, 6, 158]
1542755587548;[171, 0, 17, 255, 161, 74, 234, 115, 246, 1, 0, 9, 0, 0, 8, 1, 0, 250, 6, 158]
1542755587888;[171, 0, 17, 255, 161, 74, 234, 115, 246, 1, 0, 9, 0, 0, 8, 1, 0, 249, 6, 185]
1542755587891;[171, 0, 17, 255, 161, 74, 234, 115, 246, 1, 0, 9, 0, 0, 8, 1, 0, 249, 6, 185]
1542755587893;[171, 0, 17, 255, 161, 74, 234, 115, 246, 1, 0, 10, 0, 0, 9, 1, 0, 248, 6, 161]
1542755587895;[171, 0, 17, 255, 161, 74, 234, 115, 246, 1, 0, 10, 0, 0, 9, 1, 0, 248, 6, 161]
1542755588061;[171, 0, 17, 255, 161, 74, 234, 115, 246, 1, 0, 10, 0, 0, 9, 1, 0, 249, 6, 138]
1542755588063;[171, 0, 17, 255, 161, 74, 234, 115, 246, 1, 0, 10, 0, 0, 9, 1, 0, 249, 6, 138]
1542755588065;[171, 0, 17, 255, 161, 74, 234, 115, 246, 1, 0, 9, 0, 0, 9, 1, 0, 249, 6, 106]
1542755588067;[171, 0, 17, 255, 161, 74, 234, 115, 246, 1, 0, 9, 0, 0, 9, 1, 0, 249, 6, 106]
1542755588069;[171, 0, 17, 255, 161, 74, 234, 115, 246, 1, 0, 12, 0, 0, 10, 1, 0, 249, 6, 78]
1542755588071;[171, 0, 17, 255, 161, 74, 234, 115, 246, 1, 0, 12, 0, 0, 10, 1, 0, 249, 6, 78]
1542755588074;[171, 0, 17, 255, 161, 74, 234, 115, 246, 1, 0, 10, 0, 0, 9, 1, 0, 249, 6, 46]
1542755588076;[171, 0, 17, 255, 161, 74, 234, 115, 246, 1, 0, 10, 0, 0, 9, 1, 0, 249, 6, 46]
1542755588234;[171, 0, 17, 255, 161, 74, 234, 115, 247, 1, 0, 9, 0, 0, 9, 1, 0, 248, 6, 32]
1542755588235;[171, 0, 17, 255, 161, 74, 234, 115, 247, 1, 0, 9, 0, 0, 9, 1, 0, 248, 6, 32]
1542755588239;[171, 0, 17, 255, 161, 74, 234, 115, 247, 1, 0, 9, 0, 0, 9, 1, 0, 250, 6, 101]
1542755588241;[171, 0, 17, 255, 161, 74, 234, 115, 247, 1, 0, 9, 0, 0, 9, 1, 0, 250, 6, 101]
1542755588242;[171, 0, 4, 255, 132, 128, 85]
1542755588246;[171, 0, 4, 255, 132, 128, 85]
1542755588405;[171, 0, 17, 255, 161, 74, 234, 115, 247, 1, 0, 11, 0, 0, 7, 1, 0, 249, 6, 142]
1542755588407;[171, 0, 17, 255, 161, 74, 234, 115, 247, 1, 0, 11, 0, 0, 7, 1, 0, 249, 6, 142]
1542755588577;[171, 0, 17, 255, 161, 74, 234, 115, 247, 1, 0, 10, 0, 0, 10, 1, 0, 248, 6, 120]
1542755588579;[171, 0, 17, 255, 161, 74, 234, 115, 247, 1, 0, 10, 0, 0, 10, 1, 0, 248, 6, 120]
1542755588581;[171, 0, 17, 255, 161, 74, 234, 115, 247, 1, 0, 10, 0, 0, 9, 1, 0, 248, 6, 101]
1542755588583;[171, 0, 17, 255, 161, 74, 234, 115, 247, 1, 0, 10, 0, 0, 9, 1, 0, 248, 6, 101]
1542755588922;[171, 0, 17, 255, 161, 74, 234, 115, 247, 1, 0, 8, 0, 0, 11, 1, 0, 250, 6, 77]
1542755588924;[171, 0, 17, 255, 161, 74, 234, 115, 247, 1, 0, 8, 0, 0, 11, 1, 0, 250, 6, 77]
1542755589267;[171, 0, 17, 255, 161, 74, 234, 115, 247, 1, 0, 10, 0, 0, 7, 1, 0, 248, 6, 44]
1542755589269;[171, 0, 17, 255, 161, 74, 234, 115, 247, 1, 0, 10, 0, 0, 7, 1, 0, 248, 6, 44]
1542755589444;[171, 0, 17, 255, 161, 74, 234, 115, 247, 1, 0, 13, 0, 0, 7, 1, 0, 247, 6, 7]
1542755589446;[171, 0, 17, 255, 161, 74, 234, 115, 247, 1, 0, 13, 0, 0, 7, 1, 0, 247, 6, 7]
1542755589448;[171, 0, 17, 255, 161, 74, 234, 115, 247, 1, 0, 10, 0, 0, 7, 1, 0, 248, 6, 36]
1542755589450;[171, 0, 17, 255, 161, 74, 234, 115, 247, 1, 0, 10, 0, 0, 7, 1, 0, 248, 6, 36]
1542755589452;[171, 0, 17, 255, 161, 74, 234, 115, 247, 1, 0, 10, 0, 0, 8, 1, 0, 249, 6, 101]
1542755589454;[171, 0, 17, 255, 161, 74, 234, 115, 247, 1, 0, 10, 0, 0, 8, 1, 0, 249, 6, 101]
1542755589456;[171, 0, 17, 255, 161, 74, 234, 115, 248, 1, 0, 11, 0, 0, 8, 1, 0, 248, 6, 112]
1542755589458;[171, 0, 17, 255, 161, 74, 234, 115, 248, 1, 0, 11, 0, 0, 8, 1, 0, 248, 6, 112]
1542755589618;[171, 0, 17, 255, 161, 74, 234, 115, 248, 1, 0, 9, 0, 0, 6, 1, 0, 249, 6, 93]
1542755589620;[171, 0, 17, 255, 161, 74, 234, 115, 248, 1, 0, 9, 0, 0, 6, 1, 0, 249, 6, 93]
1542755589622;[171, 0, 4, 255, 132, 128, 85]
1542755589626;[171, 0, 4, 255, 132, 128, 85]
1542755589628;[171, 0, 17, 255, 161, 74, 234, 115, 248, 1, 0, 11, 0, 0, 9, 1, 0, 248, 6, 75]
1542755589630;[171, 0, 17, 255, 161, 74, 234, 115, 248, 1, 0, 11, 0, 0, 9, 1, 0, 248, 6, 75]
1542755589652;[171, 0, 17, 255, 161, 74, 234, 115, 248, 1, 0, 11, 0, 0, 9, 1, 0, 248, 6, 59]
1542755589654;[171, 0, 17, 255, 161, 74, 234, 115, 248, 1, 0, 11, 0, 0, 9, 1, 0, 248, 6, 59]
1542755590130;[171, 0, 17, 255, 161, 74, 234, 115, 248, 1, 0, 11, 0, 0, 9, 1, 0, 248, 6, 27]
1542755590132;[171, 0, 17, 255, 161, 74, 234, 115, 248, 1, 0, 11, 0, 0, 9, 1, 0, 248, 6, 27]
1542755590134;[171, 0, 17, 255, 161, 74, 234, 115, 248, 1, 0, 13, 0, 0, 8, 1, 0, 247, 6, 32]
1542755590136;[171, 0, 17, 255, 161, 74, 234, 115, 248, 1, 0, 13, 0, 0, 8, 1, 0, 247, 6, 32]
1542755590474;[171, 0, 17, 255, 161, 74, 234, 115, 248, 1, 0, 11, 0, 0, 10, 1, 0, 247, 6, 113]
1542755590476;[171, 0, 17, 255, 161, 74, 234, 115, 248, 1, 0, 11, 0, 0, 10, 1, 0, 247, 6, 113]
