1543012485892;[171, 0, 17, 255, 161, 74, 240, 105, 131, 0, 0, 80, 1, 0, 211, 1, 0, 86, 9, 56]
1543012486235;[171, 0, 17, 255, 161, 74, 240, 105, 131, 0, 0, 77, 1, 0, 211, 1, 0, 87, 9, 16]
1543012486239;[171, 0, 17, 255, 161, 74, 240, 105, 131, 0, 0, 82, 1, 0, 213, 1, 0, 86, 8, 224]
1543012486243;[171, 0, 17, 255, 161, 74, 240, 105, 132, 0, 0, 80, 1, 0, 211, 1, 0, 86, 8, 218]
1543012486405;[171, 0, 17, 255, 161, 74, 240, 105, 132, 0, 0, 78, 1, 0, 210, 1, 0, 86, 9, 94]
1543012486409;[171, 0, 17, 255, 161, 74, 240, 105, 132, 0, 0, 75, 1, 0, 213, 1, 0, 85, 9, 114]
1543012488466;[171, 0, 17, 255, 161, 74, 240, 105, 132, 0, 0, 75, 1, 0, 210, 1, 0, 88, 9, 73]
1543012488469;[171, 0, 4, 255, 132, 128, 80]
1543012488516;[171, 0, 17, 255, 161, 74, 240, 105, 132, 0, 0, 77, 1, 0, 212, 1, 0, 86, 9, 43]
1543012488518;[171, 0, 17, 255, 161, 74, 240, 105, 132, 0, 0, 77, 1, 0, 212, 1, 0, 86, 9, 3]
1543012488519;[171, 0, 17, 255, 161, 74, 240, 105, 132, 0, 0, 79, 1, 0, 208, 1, 0, 86, 8, 210]
1543012488520;[171, 0, 17, 255, 161, 74, 240, 105, 132, 0, 0, 77, 1, 0, 213, 1, 0, 86, 8, 165]
1543012488527;[171, 0, 17, 255, 161, 74, 240, 105, 132, 0, 0, 79, 1, 0, 214, 1, 0, 87, 8, 130]
1543012488532;[171, 0, 17, 255, 161, 74, 240, 105, 132, 0, 0, 76, 1, 0, 211, 1, 0, 86, 9, 14]
1543012488556;[171, 0, 17, 255, 161, 74, 240, 105, 133, 0, 0, 77, 1, 0, 212, 1, 0, 86, 9, 53]
1543012488557;[171, 0, 17, 255, 161, 74, 240, 105, 133, 0, 0, 76, 1, 0, 212, 1, 0, 86, 9, 26]
1543012488561;[171, 0, 17, 255, 161, 74, 240, 105, 133, 0, 0, 80, 1, 0, 212, 1, 0, 87, 8, 241]
1543012488562;[171, 0, 17, 255, 161, 74, 240, 105, 133, 0, 0, 77, 1, 0, 213, 1, 0, 88, 8, 201]
1543012488567;[171, 0, 4, 255, 132, 128, 79]
1543012488569;[171, 0, 17, 255, 161, 74, 240, 105, 133, 0, 0, 77, 1, 0, 211, 1, 0, 86, 8, 173]
1543012488578;[171, 0, 17, 255, 161, 74, 240, 105, 133, 0, 0, 80, 1, 0, 213, 1, 0, 87, 8, 117]
1543012488600;[171, 0, 17, 255, 161, 74, 240, 105, 133, 0, 0, 75, 1, 0, 211, 1, 0, 86, 8, 66]
1543012488601;[171, 0, 17, 255, 161, 74, 240, 105, 133, 0, 0, 77, 1, 0, 214, 1, 0, 87, 8, 194]
1543012488604;[171, 0, 17, 255, 161, 74, 240, 105, 133, 0, 0, 77, 1, 0, 211, 1, 0, 86, 9, 5]
1543012488607;[171, 0, 17, 255, 161, 74, 240, 105, 133, 0, 0, 76, 1, 0, 212, 1, 0, 87, 8, 231]
1543012488631;[171, 0, 17, 255, 161, 74, 240, 105, 134, 0, 0, 81, 1, 0, 211, 1, 0, 87, 8, 184]
1543012488644;[171, 0, 17, 255, 161, 74, 240, 105, 134, 0, 0, 80, 1, 0, 213, 1, 0, 87, 8, 152]
1543012488658;[171, 0, 17, 255, 161, 74, 240, 105, 134, 0, 0, 76, 1, 0, 212, 1, 0, 85, 8, 109]
1543012488820;[171, 0, 17, 255, 161, 74, 240, 105, 134, 0, 0, 77, 1, 0, 214, 1, 0, 87, 8, 59]
1543012488823;[171, 0, 4, 255, 132, 128, 79]
1543012489006;[171, 0, 17, 255, 161, 74, 240, 105, 134, 0, 0, 75, 1, 0, 212, 1, 0, 87, 8, 15]
1543012489008;[171, 0, 17, 255, 161, 74, 240, 105, 134, 0, 0, 77, 1, 0, 212, 1, 0, 86, 8, 75]
1543012489166;[171, 0, 17, 255, 161, 74, 240, 105, 134, 0, 0, 76, 1, 0, 211, 1, 0, 85, 8, 177]
1543012489685;[171, 0, 17, 255, 161, 74, 240, 105, 134, 0, 0, 77, 1, 0, 214, 1, 0, 86, 8, 166]
1543012489690;[171, 0, 17, 255, 161, 74, 240, 105, 134, 0, 0, 81, 1, 0, 212, 1, 0, 87, 8, 122]
1543012489696;[171, 0, 17, 255, 161, 74, 240, 105, 134, 0, 0, 76, 1, 0, 212, 1, 0, 86, 8, 73]
1543012489698;[171, 0, 17, 255, 161, 74, 240, 105, 135, 0, 0, 76, 1, 0, 211, 1, 0, 86, 8, 28]
1543012490030;[171, 0, 17, 255, 161, 74, 240, 105, 135, 0, 0, 77, 1, 0, 209, 1, 0, 87, 7, 244]
1543012490034;[171, 0, 17, 255, 161, 74, 240, 105, 135, 0, 0, 77, 1, 0, 209, 1, 0, 85, 7, 204]
1543012490039;[171, 0, 17, 255, 161, 74, 240, 105, 135, 0, 0, 77, 1, 0, 212, 1, 0, 86, 8, 55]
1543012490044;[171, 0, 4, 255, 132, 128, 78]
1543012490203;[171, 0, 17, 255, 161, 74, 240, 105, 135, 0, 0, 81, 1, 0, 211, 1, 0, 86, 8, 141]
1543012490207;[171, 0, 17, 255, 161, 74, 240, 105, 135, 0, 0, 77, 1, 0, 212, 1, 0, 88, 8, 106]
1543012490211;[171, 0, 17, 255, 161, 74, 240, 105, 135, 0, 0, 79, 1, 0, 213, 1, 0, 86, 8, 57]
1543012490371;[171, 0, 17, 255, 161, 74, 240, 105, 135, 0, 0, 76, 1, 0, 212, 1, 0, 86, 8, 26]
1543012490557;[171, 0, 17, 255, 161, 74, 240, 105, 135, 0, 0, 81, 1, 0, 212, 1, 0, 86, 7, 240]
1543012490559;[171, 0, 17, 255, 161, 74, 240, 105, 135, 0, 0, 76, 1, 0, 212, 1, 0, 86, 7, 192]
1543012491062;[171, 0, 17, 255, 161, 74, 240, 105, 136, 0, 0, 79, 1, 0, 213, 1, 0, 86, 7, 153]
1543012491066;[171, 0, 17, 255, 161, 74, 240, 105, 136, 0, 0, 77, 1, 0, 213, 1, 0, 86, 8, 34]
1543012491068;[171, 0, 17, 255, 161, 74, 240, 105, 136, 0, 0, 80, 1, 0, 211, 1, 0, 87, 8, 138]
1543012491071;[171, 0, 17, 255, 161, 74, 240, 105, 136, 0, 0, 75, 1, 0, 213, 1, 0, 87, 8, 116]
1543012491237;[171, 0, 4, 255, 132, 128, 78]
1543012491264;[171, 0, 17, 255, 161, 74, 240, 105, 136, 0, 0, 77, 1, 0, 211, 1, 0, 86, 8, 78]
1543012491266;[171, 0, 17, 255, 161, 74, 240, 105, 136, 0, 0, 80, 1, 0, 213, 1, 0, 87, 8, 38]
1543012491406;[171, 0, 17, 255, 161, 74, 240, 105, 136, 0, 0, 77, 1, 0, 210, 1, 0, 86, 8, 0]
1543012491409;[171, 0, 17, 255, 161, 74, 240, 105, 136, 0, 0, 76, 1, 0, 212, 1, 0, 87, 7, 211]
1543012491581;[171, 0, 17, 255, 161, 74, 240, 105, 136, 0, 0, 80, 1, 0, 211, 1, 0, 87, 7, 156]
1543012491585;[171, 0, 17, 255, 161, 74, 240, 105, 136, 0, 0, 78, 1, 0, 210, 1, 0, 87, 7, 176]
1543012491751;[171, 0, 17, 255, 161, 74, 240, 105, 137, 0, 0, 77, 1, 0, 211, 1, 0, 87, 8, 98]
1543012492099;[171, 0, 17, 255, 161, 74, 240, 105, 137, 0, 0, 77, 1, 0, 212, 1, 0, 85, 8, 120]
1543012492103;[171, 0, 17, 255, 161, 74, 240, 105, 137, 0, 0, 77, 1, 0, 214, 1, 0, 87, 8, 78]
1543012492107;[171, 0, 17, 255, 161, 74, 240, 105, 137, 0, 0, 76, 1, 0, 213, 1, 0, 86, 8, 29]
1543012492111;[171, 0, 4, 255, 132, 128, 77]
1543012492271;[171, 0, 17, 255, 161, 74, 240, 105, 137, 0, 0, 75, 1, 0, 210, 1, 0, 87, 8, 6]
1543012492444;[171, 0, 17, 255, 161, 74, 240, 105, 137, 0, 0, 77, 1, 0, 214, 1, 0, 86, 7, 222]
1543012492447;[171, 0, 17, 255, 161, 74, 240, 105, 137, 0, 0, 80, 1, 0, 213, 1, 0, 87, 7, 166]
1543012492615;[171, 0, 17, 255, 161, 74, 240, 105, 137, 0, 0, 79, 1, 0, 211, 1, 0, 86, 7, 110]
1543012492620;[171, 0, 17, 255, 161, 74, 240, 105, 137, 0, 0, 76, 1, 0, 212, 1, 0, 86, 7, 246]
1543012492788;[171, 0, 17, 255, 161, 74, 240, 105, 137, 0, 0, 78, 1, 0, 212, 1, 0, 87, 8, 82]
1543012492792;[171, 0, 17, 255, 161, 74, 240, 105, 138, 0, 0, 78, 1, 0, 213, 1, 0, 87, 8, 44]
1543012492959;[171, 0, 17, 255, 161, 74, 240, 105, 138, 0, 0, 81, 1, 0, 212, 1, 0, 88, 7, 248]
1543012493134;[171, 0, 17, 255, 161, 74, 240, 105, 138, 0, 0, 79, 1, 0, 211, 1, 0, 86, 7, 219]
1543012493137;[171, 0, 17, 255, 161, 74, 240, 105, 138, 0, 0, 80, 1, 0, 212, 1, 0, 86, 7, 184]
1543012493480;[171, 0, 4, 255, 132, 128, 77]
1543012493506;[171, 0, 17, 255, 161, 74, 240, 105, 138, 0, 0, 78, 1, 0, 211, 1, 0, 86, 7, 144]
1543012493508;[171, 0, 17, 255, 161, 74, 240, 105, 138, 0, 0, 79, 1, 0, 214, 1, 0, 87, 7, 119]
1543012493510;[171, 0, 17, 255, 161, 74, 240, 105, 138, 0, 0, 77, 1, 0, 210, 1, 0, 87, 8, 37]
1543012493651;[171, 0, 17, 255, 161, 74, 240, 105, 138, 0, 0, 76, 1, 0, 211, 1, 0, 86, 8, 71]
1543012493824;[171, 0, 17, 255, 161, 74, 240, 105, 138, 0, 0, 79, 1, 0, 212, 1, 0, 87, 8, 33]
1543012493827;[171, 0, 17, 255, 161, 74, 240, 105, 138, 0, 0, 77, 1, 0, 213, 1, 0, 87, 7, 242]
1543012494018;[171, 0, 17, 255, 161, 74, 240, 105, 139, 0, 0, 77, 1, 0, 211, 1, 0, 88, 7, 201]
1543012494019;[171, 0, 17, 255, 161, 74, 240, 105, 139, 0, 0, 77, 1, 0, 213, 1, 0, 86, 7, 155]
1543012494168;[171, 0, 17, 255, 161, 74, 240, 105, 139, 0, 0, 78, 1, 0, 213, 1, 0, 88, 7, 118]
1543012494341;[171, 0, 17, 255, 161, 74, 240, 105, 139, 0, 0, 78, 1, 0, 213, 1, 0, 87, 7, 67]
1543012494346;[171, 0, 4, 255, 132, 128, 77]
1543012494688;[171, 0, 17, 255, 161, 74, 240, 105, 139, 0, 0, 79, 1, 0, 213, 1, 0, 87, 7, 67]
1543012494691;[171, 0, 17, 255, 161, 74, 240, 105, 139, 0, 0, 84, 1, 0, 211, 1, 0, 89, 7, 200]
1543012494696;[171, 0, 17, 255, 161, 74, 240, 105, 139, 0, 0, 80, 1, 0, 209, 1, 0, 88, 7, 214]
1543012494700;[171, 0, 17, 255, 161, 74, 240, 105, 139, 0, 0, 77, 1, 0, 211, 1, 0, 88, 7, 183]
1543012494859;[171, 0, 17, 255, 161, 74, 240, 105, 139, 0, 0, 80, 1, 0, 211, 1, 0, 88, 7, 154]
1543012495032;[171, 0, 17, 255, 161, 74, 240, 105, 139, 0, 0, 78, 1, 0, 212, 1, 0, 88, 7, 132]
1543012495035;[171, 0, 17, 255, 161, 74, 240, 105, 140, 0, 0, 76, 1, 0, 212, 1, 0, 88, 7, 110]
1543012495207;[171, 0, 17, 255, 161, 74, 240, 105, 140, 0, 0, 78, 1, 0, 210, 1, 0, 86, 7, 77]
1543012495209;[171, 0, 17, 255, 161, 74, 240, 105, 140, 0, 0, 79, 1, 0, 213, 1, 0, 89, 7, 47]
1543012495375;[171, 0, 17, 255, 161, 74, 240, 105, 140, 0, 0, 78, 1, 0, 210, 1, 0, 87, 7, 131]
1543012495548;[171, 0, 4, 255, 132, 128, 76]
1543012495575;[171, 0, 17, 255, 161, 74, 240, 105, 140, 0, 0, 78, 1, 0, 212, 1, 0, 89, 7, 251]
1543012496065;[171, 0, 17, 255, 161, 74, 240, 105, 140, 0, 0, 77, 1, 0, 211, 1, 0, 89, 7, 245]
1543012496068;[171, 0, 17, 255, 161, 74, 240, 105, 140, 0, 0, 78, 1, 0, 211, 1, 0, 87, 7, 213]
1543012496071;[171, 0, 17, 255, 161, 74, 240, 105, 140, 0, 0, 78, 1, 0, 210, 1, 0, 88, 7, 175]
1543012496075;[171, 0, 17, 255, 161, 74, 240, 105, 140, 0, 0, 82, 1, 0, 210, 1, 0, 89, 7, 152]
1543012496239;[171, 0, 17, 255, 161, 74, 240, 105, 140, 0, 0, 77, 1, 0, 211, 1, 0, 88, 7, 121]
1543012496244;[171, 0, 17, 255, 161, 74, 240, 105, 141, 0, 0, 75, 1, 0, 211, 1, 0, 87, 7, 83]
1543012496247;[171, 0, 17, 255, 161, 74, 240, 105, 141, 0, 0, 78, 1, 0, 211, 1, 0, 88, 7, 49]
1543012496410;[171, 0, 17, 255, 161, 74, 240, 105, 141, 0, 0, 79, 1, 0, 212, 1, 0, 88, 7, 177]
1543012496414;[171, 0, 17, 255, 161, 74, 240, 105, 141, 0, 0, 79, 1, 0, 210, 1, 0, 87, 7, 229]
1543012496584;[171, 0, 4, 255, 132, 128, 76]
1543012496612;[171, 0, 17, 255, 161, 74, 240, 105, 141, 0, 0, 79, 1, 0, 211, 1, 0, 87, 7, 203]
1543012496756;[171, 0, 17, 255, 161, 74, 240, 105, 141, 0, 0, 82, 1, 0, 211, 1, 0, 87, 7, 159]
1543012496928;[171, 0, 17, 255, 161, 74, 240, 105, 141, 0, 0, 77, 1, 0, 211, 1, 0, 87, 7, 131]
1543012496932;[171, 0, 17, 255, 161, 74, 240, 105, 141, 0, 0, 81, 1, 0, 212, 1, 0, 88, 7, 90]
1543012497274;[171, 0, 17, 255, 161, 74, 240, 105, 141, 0, 0, 81, 1, 0, 211, 1, 0, 87, 7, 51]
1543012497279;[171, 0, 17, 255, 161, 74, 240, 105, 141, 0, 0, 80, 1, 0, 212, 1, 0, 90, 7, 26]
1543012497282;[171, 0, 17, 255, 161, 74, 240, 105, 142, 0, 0, 81, 1, 0, 211, 1, 0, 88, 7, 136]
1543012497445;[171, 0, 17, 255, 161, 74, 240, 105, 142, 0, 0, 78, 1, 0, 210, 1, 0, 89, 7, 182]
1543012497449;[171, 0, 17, 255, 161, 74, 240, 105, 142, 0, 0, 79, 1, 0, 212, 1, 0, 87, 7, 148]
1543012497617;[171, 0, 17, 255, 161, 74, 240, 105, 142, 0, 0, 81, 1, 0, 209, 1, 0, 88, 7, 105]
1543012497623;[171, 0, 4, 255, 132, 128, 76]
1543012497791;[171, 0, 17, 255, 161, 74, 240, 105, 142, 0, 0, 81, 1, 0, 211, 1, 0, 88, 7, 73]
1543012497794;[171, 0, 17, 255, 161, 74, 240, 105, 142, 0, 0, 81, 1, 0, 212, 1, 0, 86, 7, 33]
1543012497966;[171, 0, 17, 255, 161, 74, 240, 105, 142, 0, 0, 81, 1, 0, 212, 1, 0, 87, 6, 251]
1543012498136;[171, 0, 17, 255, 161, 74, 240, 105, 142, 0, 0, 78, 1, 0, 211, 1, 0, 87, 6, 255]
1543012498140;[171, 0, 17, 255, 161, 74, 240, 105, 142, 0, 0, 82, 1, 0, 212, 1, 0, 88, 7, 128]
1543012498482;[171, 0, 17, 255, 161, 74, 240, 105, 142, 0, 0, 78, 1, 0, 211, 1, 0, 88, 7, 147]
1543012498486;[171, 0, 17, 255, 161, 74, 240, 105, 143, 0, 0, 80, 1, 0, 210, 1, 0, 89, 7, 109]
1543012498491;[171, 0, 17, 255, 161, 74, 240, 105, 143, 0, 0, 78, 1, 0, 213, 1, 0, 88, 7, 65]
1543012498494;[171, 0, 17, 255, 161, 74, 240, 105, 143, 0, 0, 81, 1, 0, 211, 1, 0, 89, 7, 30]
1543012498653;[171, 0, 17, 255, 161, 74, 240, 105, 143, 0, 0, 78, 1, 0, 212, 1, 0, 87, 7, 0]
1543012498825;[171, 0, 4, 255, 132, 128, 75]
1543012498851;[171, 0, 17, 255, 161, 74, 240, 105, 143, 0, 0, 76, 1, 0, 210, 1, 0, 89, 6, 224]
1543012498998;[171, 0, 17, 255, 161, 74, 240, 105, 143, 0, 0, 79, 1, 0, 209, 1, 0, 87, 6, 173]
1543012499001;[171, 0, 17, 255, 161, 74, 240, 105, 143, 0, 0, 78, 1, 0, 210, 1, 0, 88, 7, 64]
1543012499167;[171, 0, 17, 255, 161, 74, 240, 105, 143, 0, 0, 80, 1, 0, 213, 1, 0, 86, 7, 163]
1543012499339;[171, 0, 17, 255, 161, 74, 240, 105, 143, 0, 0, 81, 1, 0, 212, 1, 0, 88, 7, 186]
1543012499342;[171, 0, 17, 255, 161, 74, 240, 105, 143, 0, 0, 81, 1, 0, 211, 1, 0, 87, 7, 153]
1543012499516;[171, 0, 17, 255, 161, 74, 240, 105, 144, 0, 0, 79, 1, 0, 213, 1, 0, 87, 7, 124]
1543012499519;[171, 0, 17, 255, 161, 74, 240, 105, 144, 0, 0, 77, 1, 0, 209, 1, 0, 88, 7, 66]
