1542757054143;[171, 0, 17, 255, 161, 74, 234, 122, 20, 0, 0, 19, 1, 0, 235, 0, 0, 77, 6, 87]
1542757054484;[171, 0, 17, 255, 161, 74, 234, 122, 20, 0, 0, 22, 1, 0, 235, 0, 0, 75, 6, 127]
1542757054486;[171, 0, 17, 255, 161, 74, 234, 122, 20, 0, 0, 22, 1, 0, 235, 0, 0, 75, 6, 127]
1542757054489;[171, 0, 17, 255, 161, 74, 234, 122, 20, 0, 0, 24, 1, 0, 233, 0, 0, 76, 6, 111]
1542757054490;[171, 0, 17, 255, 161, 74, 234, 122, 20, 0, 0, 24, 1, 0, 233, 0, 0, 76, 6, 111]
1542757054492;[171, 0, 17, 255, 161, 74, 234, 122, 21, 0, 0, 23, 1, 0, 234, 0, 0, 76, 6, 90]
1542757054494;[171, 0, 17, 255, 161, 74, 234, 122, 21, 0, 0, 23, 1, 0, 234, 0, 0, 76, 6, 90]
1542757054496;[171, 0, 17, 255, 161, 74, 234, 122, 21, 0, 0, 21, 1, 0, 233, 0, 0, 74, 6, 53]
1542757054498;[171, 0, 17, 255, 161, 74, 234, 122, 21, 0, 0, 21, 1, 0, 233, 0, 0, 74, 6, 53]
1542757056851;[171, 0, 17, 255, 161, 74, 234, 122, 21, 0, 0, 22, 1, 0, 235, 0, 0, 75, 6, 10]
1542757056852;[171, 0, 17, 255, 161, 74, 234, 122, 21, 0, 0, 22, 1, 0, 235, 0, 0, 75, 6, 10]
1542757056854;[171, 0, 4, 255, 132, 128, 85]
1542757056856;[171, 0, 4, 255, 132, 128, 85]
1542757056858;[171, 0, 17, 255, 161, 74, 234, 122, 21, 0, 0, 24, 1, 0, 233, 0, 0, 74, 5, 210]
1542757056859;[171, 0, 17, 255, 161, 74, 234, 122, 21, 0, 0, 24, 1, 0, 233, 0, 0, 74, 5, 210]
1542757056860;[171, 0, 17, 255, 161, 74, 234, 122, 21, 0, 0, 21, 1, 0, 233, 0, 0, 77, 6, 8]
1542757056862;[171, 0, 17, 255, 161, 74, 234, 122, 21, 0, 0, 21, 1, 0, 233, 0, 0, 77, 6, 8]
