1542723703156;[171, 0, 17, 255, 161, 74, 233, 102, 26, 1, 0, 227, 0, 0, 126, 1, 0, 42, 2, 199]
1542723703169;[171, 0, 17, 255, 161, 74, 233, 102, 26, 1, 0, 227, 0, 0, 126, 1, 0, 42, 2, 199]
1542723703322;[171, 0, 17, 255, 161, 74, 233, 102, 26, 1, 0, 229, 0, 0, 125, 1, 0, 42, 2, 187]
1542723703323;[171, 0, 17, 255, 161, 74, 233, 102, 26, 1, 0, 229, 0, 0, 125, 1, 0, 42, 2, 187]
1542723703495;[171, 0, 17, 255, 161, 74, 233, 102, 26, 1, 0, 228, 0, 0, 124, 1, 0, 42, 2, 147]
1542723703497;[171, 0, 17, 255, 161, 74, 233, 102, 26, 1, 0, 228, 0, 0, 124, 1, 0, 42, 2, 147]
1542723703499;[171, 0, 17, 255, 161, 74, 233, 102, 26, 1, 0, 224, 0, 0, 126, 1, 0, 43, 2, 129]
1542723703501;[171, 0, 17, 255, 161, 74, 233, 102, 26, 1, 0, 224, 0, 0, 126, 1, 0, 43, 2, 129]
1542723703666;[171, 0, 17, 255, 161, 74, 233, 102, 26, 1, 0, 226, 0, 0, 122, 1, 0, 41, 2, 119]
1542723703668;[171, 0, 17, 255, 161, 74, 233, 102, 26, 1, 0, 226, 0, 0, 122, 1, 0, 41, 2, 119]
1542723706120;[171, 0, 17, 255, 161, 74, 233, 102, 26, 1, 0, 229, 0, 0, 126, 1, 0, 42, 2, 157]
1542723706122;[171, 0, 17, 255, 161, 74, 233, 102, 26, 1, 0, 229, 0, 0, 126, 1, 0, 42, 2, 157]
1542723706123;[171, 0, 17, 255, 161, 74, 233, 102, 26, 1, 0, 227, 0, 0, 125, 1, 0, 41, 2, 160]
1542723706125;[171, 0, 17, 255, 161, 74, 233, 102, 26, 1, 0, 227, 0, 0, 125, 1, 0, 41, 2, 160]
1542723706126;[171, 0, 17, 255, 161, 74, 233, 102, 27, 1, 0, 227, 0, 0, 124, 1, 0, 41, 2, 140]
1542723706128;[171, 0, 17, 255, 161, 74, 233, 102, 27, 1, 0, 227, 0, 0, 124, 1, 0, 41, 2, 140]
1542723706130;[171, 0, 4, 255, 132, 128, 84]
1542723706131;[171, 0, 4, 255, 132, 128, 84]
1542723706143;[171, 0, 17, 255, 161, 74, 233, 102, 27, 1, 0, 225, 0, 0, 123, 1, 0, 41, 2, 131]
1542723706145;[171, 0, 17, 255, 161, 74, 233, 102, 27, 1, 0, 225, 0, 0, 123, 1, 0, 41, 2, 131]
1542723706147;[171, 0, 17, 255, 161, 74, 233, 102, 27, 1, 0, 229, 0, 0, 124, 1, 0, 43, 2, 104]
1542723706149;[171, 0, 17, 255, 161, 74, 233, 102, 27, 1, 0, 229, 0, 0, 124, 1, 0, 43, 2, 104]
1542723706150;[171, 0, 17, 255, 161, 74, 233, 102, 27, 1, 0, 229, 0, 0, 124, 1, 0, 41, 2, 81]
1542723706152;[171, 0, 17, 255, 161, 74, 233, 102, 27, 1, 0, 229, 0, 0, 124, 1, 0, 41, 2, 81]
1542723706154;[171, 0, 17, 255, 161, 74, 233, 102, 27, 1, 0, 227, 0, 0, 124, 1, 0, 42, 2, 63]
1542723706156;[171, 0, 17, 255, 161, 74, 233, 102, 27, 1, 0, 227, 0, 0, 124, 1, 0, 42, 2, 63]
1542723706158;[171, 0, 17, 255, 161, 74, 233, 102, 27, 1, 0, 228, 0, 0, 123, 1, 0, 41, 2, 103]
1542723706159;[171, 0, 17, 255, 161, 74, 233, 102, 27, 1, 0, 228, 0, 0, 123, 1, 0, 41, 2, 103]
1542723706184;[171, 0, 17, 255, 161, 74, 233, 102, 27, 1, 0, 230, 0, 0, 124, 1, 0, 40, 2, 124]
1542723706186;[171, 0, 17, 255, 161, 74, 233, 102, 27, 1, 0, 230, 0, 0, 124, 1, 0, 40, 2, 124]
1542723706190;[171, 0, 17, 255, 161, 74, 233, 102, 27, 1, 0, 229, 0, 0, 124, 1, 0, 41, 2, 124]
1542723706191;[171, 0, 17, 255, 161, 74, 233, 102, 27, 1, 0, 229, 0, 0, 124, 1, 0, 41, 2, 124]
1542723706195;[171, 0, 17, 255, 161, 74, 233, 102, 27, 1, 0, 227, 0, 0, 123, 1, 0, 42, 2, 115]
1542723706196;[171, 0, 17, 255, 161, 74, 233, 102, 27, 1, 0, 227, 0, 0, 123, 1, 0, 42, 2, 115]
1542723706198;[171, 0, 17, 255, 161, 74, 233, 102, 27, 1, 0, 227, 0, 0, 125, 1, 0, 42, 2, 105]
1542723706199;[171, 0, 17, 255, 161, 74, 233, 102, 27, 1, 0, 227, 0, 0, 125, 1, 0, 42, 2, 105]
1542723706205;[171, 0, 17, 255, 161, 74, 233, 102, 28, 1, 0, 228, 0, 0, 123, 1, 0, 42, 2, 77]
1542723706207;[171, 0, 17, 255, 161, 74, 233, 102, 28, 1, 0, 228, 0, 0, 123, 1, 0, 42, 2, 77]
1542723706208;[171, 0, 4, 255, 132, 128, 83]
1542723706209;[171, 0, 4, 255, 132, 128, 83]
1542723706216;[171, 0, 17, 255, 161, 74, 233, 102, 28, 1, 0, 227, 0, 0, 124, 1, 0, 41, 2, 51]
1542723706218;[171, 0, 17, 255, 161, 74, 233, 102, 28, 1, 0, 227, 0, 0, 124, 1, 0, 41, 2, 51]
1542723706219;[171, 0, 17, 255, 161, 74, 233, 102, 28, 1, 0, 228, 0, 0, 124, 1, 0, 41, 2, 26]
1542723706220;[171, 0, 17, 255, 161, 74, 233, 102, 28, 1, 0, 228, 0, 0, 124, 1, 0, 41, 2, 26]
1542723706221;[171, 0, 17, 255, 161, 74, 233, 102, 28, 1, 0, 226, 0, 0, 122, 1, 0, 41, 2, 42]
1542723706222;[171, 0, 17, 255, 161, 74, 233, 102, 28, 1, 0, 226, 0, 0, 122, 1, 0, 41, 2, 42]
1542723706227;[171, 0, 17, 255, 161, 74, 233, 102, 28, 1, 0, 226, 0, 0, 126, 1, 0, 41, 2, 84]
1542723706228;[171, 0, 17, 255, 161, 74, 233, 102, 28, 1, 0, 226, 0, 0, 126, 1, 0, 41, 2, 84]
1542723706229;[171, 0, 17, 255, 161, 74, 233, 102, 28, 1, 0, 230, 0, 0, 125, 1, 0, 43, 2, 93]
1542723706230;[171, 0, 17, 255, 161, 74, 233, 102, 28, 1, 0, 230, 0, 0, 125, 1, 0, 43, 2, 93]
