1543002166239;[171, 0, 17, 255, 161, 74, 240, 59, 129, 0, 0, 103, 0, 0, 20, 0, 0, 239, 5, 156]
1543002166243;[171, 0, 4, 255, 132, 128, 80]
1543002166248;[171, 0, 17, 255, 161, 74, 240, 59, 129, 0, 0, 99, 0, 0, 21, 0, 0, 239, 5, 172]
1543002166585;[171, 0, 17, 255, 161, 74, 240, 59, 129, 0, 0, 105, 0, 0, 13, 0, 0, 229, 4, 239]
1543002166589;[171, 0, 17, 255, 161, 74, 240, 59, 129, 0, 0, 105, 0, 0, 21, 0, 0, 240, 5, 42]
1543002166593;[171, 0, 17, 255, 161, 74, 240, 59, 129, 0, 0, 108, 0, 0, 17, 0, 0, 237, 4, 242]
1543002166597;[171, 0, 17, 255, 161, 74, 240, 59, 129, 0, 0, 107, 0, 0, 20, 0, 0, 234, 5, 7]
1543002166756;[171, 0, 17, 255, 161, 74, 240, 59, 129, 0, 0, 106, 0, 0, 18, 0, 0, 239, 5, 19]
1543002166928;[171, 0, 17, 255, 161, 74, 240, 59, 130, 0, 0, 106, 0, 0, 19, 0, 0, 238, 5, 42]
1543002166932;[171, 0, 17, 255, 161, 74, 240, 59, 130, 0, 0, 108, 0, 0, 20, 0, 0, 235, 5, 90]
1543002167101;[171, 0, 17, 255, 161, 74, 240, 59, 130, 0, 0, 103, 0, 0, 19, 0, 0, 238, 5, 115]
1543002167106;[171, 0, 17, 255, 161, 74, 240, 59, 130, 0, 0, 107, 0, 0, 19, 0, 0, 236, 5, 124]
1543002167614;[171, 0, 4, 255, 132, 128, 81]
1543002167616;[171, 0, 17, 255, 161, 74, 240, 59, 130, 0, 0, 108, 0, 0, 18, 0, 0, 237, 5, 95]
1543002167618;[171, 0, 17, 255, 161, 74, 240, 59, 130, 0, 0, 108, 0, 0, 16, 0, 0, 235, 5, 64]
1543002167620;[171, 0, 17, 255, 161, 74, 240, 59, 130, 0, 0, 106, 0, 0, 17, 0, 0, 236, 5, 41]
1543002167795;[171, 0, 17, 255, 161, 74, 240, 59, 130, 0, 0, 106, 0, 0, 19, 0, 0, 238, 5, 4]
1543002167798;[171, 0, 17, 255, 161, 74, 240, 59, 130, 0, 0, 105, 0, 0, 19, 0, 0, 237, 4, 251]
1543002167803;[171, 0, 17, 255, 161, 74, 240, 59, 130, 0, 0, 103, 0, 0, 19, 0, 0, 236, 5, 6]
1543002167962;[171, 0, 17, 255, 161, 74, 240, 59, 131, 0, 0, 107, 0, 0, 17, 0, 0, 238, 5, 15]
1543002168136;[171, 0, 17, 255, 161, 74, 240, 59, 131, 0, 0, 103, 0, 0, 18, 0, 0, 237, 4, 254]
1543002168140;[171, 0, 17, 255, 161, 74, 240, 59, 131, 0, 0, 105, 0, 0, 18, 0, 0, 237, 4, 231]
1543002168309;[171, 0, 17, 255, 161, 74, 240, 59, 133, 0, 0, 107, 0, 0, 19, 0, 0, 237, 4, 156]
1543002168481;[171, 0, 17, 255, 161, 74, 240, 59, 133, 0, 0, 104, 0, 0, 18, 0, 0, 238, 4, 144]
1543002168828;[171, 0, 17, 255, 161, 74, 240, 59, 133, 0, 0, 104, 0, 0, 19, 0, 0, 237, 4, 123]
1543002168832;[171, 0, 17, 255, 161, 74, 240, 59, 133, 0, 0, 106, 0, 0, 17, 0, 0, 238, 4, 112]
1543002168836;[171, 0, 17, 255, 161, 74, 240, 59, 133, 0, 0, 106, 0, 0, 17, 0, 0, 238, 4, 105]
1543002168997;[171, 0, 17, 255, 161, 74, 240, 59, 133, 0, 0, 104, 0, 0, 18, 0, 0, 237, 4, 94]
1543002169000;[171, 0, 17, 255, 161, 74, 240, 59, 134, 0, 0, 105, 0, 0, 17, 0, 0, 236, 4, 112]
1543002169171;[171, 0, 17, 255, 161, 74, 240, 59, 134, 0, 0, 103, 0, 0, 16, 0, 0, 237, 4, 118]
1543002169175;[171, 0, 17, 255, 161, 74, 240, 59, 134, 0, 0, 105, 0, 0, 18, 0, 0, 238, 4, 108]
1543002169343;[171, 0, 17, 255, 161, 74, 240, 59, 134, 0, 0, 103, 0, 0, 18, 0, 0, 236, 4, 96]
1543002169515;[171, 0, 4, 255, 132, 128, 78]
1543002169689;[171, 0, 17, 255, 161, 74, 240, 59, 134, 0, 0, 107, 0, 0, 18, 0, 0, 239, 4, 87]
1543002169693;[171, 0, 17, 255, 161, 74, 240, 59, 134, 0, 0, 105, 0, 0, 18, 0, 0, 236, 4, 73]
1543002169697;[171, 0, 17, 255, 161, 74, 240, 59, 134, 0, 0, 105, 0, 0, 18, 0, 0, 236, 4, 63]
1543002170034;[171, 0, 17, 255, 161, 74, 240, 59, 134, 0, 0, 103, 0, 0, 19, 0, 0, 237, 4, 54]
1543002170039;[171, 0, 17, 255, 161, 74, 240, 59, 134, 0, 0, 104, 0, 0, 19, 0, 0, 237, 4, 44]
1543002170043;[171, 0, 17, 255, 161, 74, 240, 59, 134, 0, 0, 105, 0, 0, 16, 0, 0, 237, 4, 60]
1543002170380;[171, 0, 17, 255, 161, 74, 240, 59, 135, 0, 0, 103, 0, 0, 18, 0, 0, 238, 4, 59]
1543002170384;[171, 0, 17, 255, 161, 74, 240, 59, 135, 0, 0, 105, 0, 0, 16, 0, 0, 240, 4, 56]
1543002170388;[171, 0, 17, 255, 161, 74, 240, 59, 135, 0, 0, 106, 0, 0, 17, 0, 0, 237, 4, 44]
1543002170392;[171, 0, 17, 255, 161, 74, 240, 59, 135, 0, 0, 103, 0, 0, 20, 0, 0, 237, 4, 27]
1543002170587;[171, 0, 4, 255, 132, 128, 78]
1543002170723;[171, 0, 17, 255, 161, 74, 240, 59, 135, 0, 0, 103, 0, 0, 18, 0, 0, 238, 4, 31]
1543002170727;[171, 0, 17, 255, 161, 74, 240, 59, 135, 0, 0, 105, 0, 0, 17, 0, 0, 238, 4, 24]
1543002170896;[171, 0, 17, 255, 161, 74, 240, 59, 135, 0, 0, 105, 0, 0, 18, 0, 0, 238, 4, 24]
1543002170900;[171, 0, 17, 255, 161, 74, 240, 59, 135, 0, 0, 107, 0, 0, 19, 0, 0, 238, 4, 39]
1543002171068;[171, 0, 17, 255, 161, 74, 240, 59, 135, 0, 0, 106, 0, 0, 17, 0, 0, 237, 4, 31]
1543002171072;[171, 0, 17, 255, 161, 74, 240, 59, 135, 0, 0, 105, 0, 0, 18, 0, 0, 237, 4, 21]
1543002171415;[171, 0, 17, 255, 161, 74, 240, 59, 136, 0, 0, 104, 0, 0, 18, 0, 0, 238, 4, 10]
1543002171416;[171, 0, 17, 255, 161, 74, 240, 59, 136, 0, 0, 104, 0, 0, 20, 0, 0, 237, 4, 9]
1543002171419;[171, 0, 17, 255, 161, 74, 240, 59, 136, 0, 0, 106, 0, 0, 18, 0, 0, 238, 3, 251]
1543002171586;[171, 0, 17, 255, 161, 74, 240, 59, 136, 0, 0, 105, 0, 0, 17, 0, 0, 235, 3, 247]
1543002171589;[171, 0, 4, 255, 132, 128, 77]
1543002171762;[171, 0, 17, 255, 161, 74, 240, 59, 136, 0, 0, 105, 0, 0, 17, 0, 0, 237, 4, 5]
1543002171931;[171, 0, 17, 255, 161, 74, 240, 59, 136, 0, 0, 105, 0, 0, 19, 0, 0, 237, 4, 9]
1543002171935;[171, 0, 17, 255, 161, 74, 240, 59, 136, 0, 0, 107, 0, 0, 18, 0, 0, 239, 3, 255]
1543002172104;[171, 0, 17, 255, 161, 74, 240, 59, 136, 0, 0, 105, 0, 0, 16, 0, 0, 237, 3, 251]
1543002172111;[171, 0, 17, 255, 161, 74, 240, 59, 136, 0, 0, 106, 0, 0, 17, 0, 0, 239, 3, 233]
1543002172275;[171, 0, 17, 255, 161, 74, 240, 59, 136, 0, 0, 108, 0, 0, 19, 0, 0, 237, 3, 229]
1543002172279;[171, 0, 17, 255, 161, 74, 240, 59, 137, 0, 0, 104, 0, 0, 17, 0, 0, 236, 3, 222]
1543002172626;[171, 0, 17, 255, 161, 74, 240, 59, 137, 0, 0, 105, 0, 0, 16, 0, 0, 237, 3, 205]
1543002172628;[171, 0, 17, 255, 161, 74, 240, 59, 137, 0, 0, 106, 0, 0, 18, 0, 0, 236, 3, 224]
1543002172631;[171, 0, 17, 255, 161, 74, 240, 59, 137, 0, 0, 105, 0, 0, 18, 0, 0, 236, 3, 227]
1543002172973;[171, 0, 4, 255, 132, 128, 77]
1543002172975;[171, 0, 17, 255, 161, 74, 240, 59, 137, 0, 0, 108, 0, 0, 16, 0, 0, 237, 3, 220]
1543002172977;[171, 0, 17, 255, 161, 74, 240, 59, 137, 0, 0, 106, 0, 0, 18, 0, 0, 237, 3, 217]
1543002172981;[171, 0, 17, 255, 161, 74, 240, 59, 137, 0, 0, 106, 0, 0, 18, 0, 0, 237, 3, 204]
1543002173138;[171, 0, 17, 255, 161, 74, 240, 59, 137, 0, 0, 105, 0, 0, 17, 0, 0, 236, 3, 189]
1543002173311;[171, 0, 17, 255, 161, 74, 240, 59, 137, 0, 0, 102, 0, 0, 19, 0, 0, 237, 3, 184]
1543002173315;[171, 0, 17, 255, 161, 74, 240, 59, 137, 0, 0, 108, 0, 0, 17, 0, 0, 237, 3, 182]
1543002173484;[171, 0, 17, 255, 161, 74, 240, 59, 138, 0, 0, 104, 0, 0, 17, 0, 0, 237, 3, 177]
1543002173487;[171, 0, 17, 255, 161, 74, 240, 59, 138, 0, 0, 104, 0, 0, 17, 0, 0, 237, 3, 178]
1543002173656;[171, 0, 17, 255, 161, 74, 240, 59, 138, 0, 0, 106, 0, 0, 18, 0, 0, 237, 3, 183]
1543002174003;[171, 0, 17, 255, 161, 74, 240, 59, 138, 0, 0, 105, 0, 0, 16, 0, 0, 236, 3, 176]
1543002174006;[171, 0, 4, 255, 132, 128, 77]
1543002174010;[171, 0, 17, 255, 161, 74, 240, 59, 138, 0, 0, 106, 0, 0, 19, 0, 0, 237, 3, 159]
1543002174013;[171, 0, 17, 255, 161, 74, 240, 59, 138, 0, 0, 106, 0, 0, 16, 0, 0, 237, 3, 156]
1543002174174;[171, 0, 17, 255, 161, 74, 240, 59, 138, 0, 0, 106, 0, 0, 18, 0, 0, 237, 3, 152]
1543002174177;[171, 0, 17, 255, 161, 74, 240, 59, 138, 0, 0, 106, 0, 0, 19, 0, 0, 238, 3, 142]
1543002174346;[171, 0, 17, 255, 161, 74, 240, 59, 138, 0, 0, 105, 0, 0, 18, 0, 0, 238, 3, 146]
1543002174519;[171, 0, 17, 255, 161, 74, 240, 59, 138, 0, 0, 107, 0, 0, 18, 0, 0, 238, 3, 154]
1543002174522;[171, 0, 17, 255, 161, 74, 240, 59, 139, 0, 0, 104, 0, 0, 16, 0, 0, 237, 3, 155]
1543002174690;[171, 0, 17, 255, 161, 74, 240, 59, 139, 0, 0, 101, 0, 0, 16, 0, 0, 238, 3, 141]
1543002174694;[171, 0, 17, 255, 161, 74, 240, 59, 139, 0, 0, 105, 0, 0, 17, 0, 0, 237, 3, 136]
1543002174863;[171, 0, 17, 255, 161, 74, 240, 59, 139, 0, 0, 106, 0, 0, 19, 0, 0, 237, 3, 133]
1543002175210;[171, 0, 4, 255, 132, 128, 76]
1543002175215;[171, 0, 17, 255, 161, 74, 240, 59, 139, 0, 0, 105, 0, 0, 17, 0, 0, 239, 3, 123]
1543002175218;[171, 0, 17, 255, 161, 74, 240, 59, 139, 0, 0, 105, 0, 0, 20, 0, 0, 238, 3, 131]
1543002175222;[171, 0, 17, 255, 161, 74, 240, 59, 139, 0, 0, 107, 0, 0, 17, 0, 0, 237, 3, 150]
1543002175384;[171, 0, 17, 255, 161, 74, 240, 59, 139, 0, 0, 105, 0, 0, 18, 0, 0, 235, 3, 133]
1543002175389;[171, 0, 17, 255, 161, 74, 240, 59, 139, 0, 0, 105, 0, 0, 17, 0, 0, 237, 3, 125]
1543002175555;[171, 0, 17, 255, 161, 74, 240, 59, 139, 0, 0, 103, 0, 0, 19, 0, 0, 237, 3, 122]
1543002175726;[171, 0, 17, 255, 161, 74, 240, 59, 140, 0, 0, 102, 0, 0, 18, 0, 0, 238, 3, 115]
1543002175730;[171, 0, 17, 255, 161, 74, 240, 59, 140, 0, 0, 103, 0, 0, 18, 0, 0, 239, 3, 108]
1543002175899;[171, 0, 17, 255, 161, 74, 240, 59, 140, 0, 0, 105, 0, 0, 19, 0, 0, 238, 3, 98]
1543002175903;[171, 0, 17, 255, 161, 74, 240, 59, 140, 0, 0, 105, 0, 0, 16, 0, 0, 239, 3, 109]
1543002176070;[171, 0, 4, 255, 132, 128, 76]
1543002176074;[171, 0, 17, 255, 161, 74, 240, 59, 140, 0, 0, 104, 0, 0, 17, 0, 0, 238, 3, 111]
1543002176588;[171, 0, 17, 255, 161, 74, 240, 59, 140, 0, 0, 105, 0, 0, 18, 0, 0, 238, 3, 114]
1543002176591;[171, 0, 17, 255, 161, 74, 240, 59, 140, 0, 0, 108, 0, 0, 15, 0, 0, 238, 3, 98]
1543002176594;[171, 0, 17, 255, 161, 74, 240, 59, 140, 0, 0, 106, 0, 0, 19, 0, 0, 237, 3, 89]
1543002176598;[171, 0, 17, 255, 161, 74, 240, 59, 140, 0, 0, 104, 0, 0, 18, 0, 0, 238, 3, 85]
1543002176762;[171, 0, 17, 255, 161, 74, 240, 59, 140, 0, 0, 105, 0, 0, 16, 0, 0, 236, 3, 75]
1543002176766;[171, 0, 17, 255, 161, 74, 240, 59, 141, 0, 0, 106, 0, 0, 15, 0, 0, 237, 3, 64]
1543002176938;[171, 0, 17, 255, 161, 74, 240, 59, 141, 0, 0, 103, 0, 0, 17, 0, 0, 237, 3, 67]
1543002176941;[171, 0, 17, 255, 161, 74, 240, 59, 141, 0, 0, 107, 0, 0, 19, 0, 0, 238, 3, 82]
1543002177106;[171, 0, 17, 255, 161, 74, 240, 59, 141, 0, 0, 106, 0, 0, 19, 0, 0, 238, 3, 76]
1543002177110;[171, 0, 4, 255, 132, 128, 76]
1543002177279;[171, 0, 17, 255, 161, 74, 240, 59, 141, 0, 0, 104, 0, 0, 17, 0, 0, 237, 3, 66]
1543002177283;[171, 0, 17, 255, 161, 74, 240, 59, 141, 0, 0, 104, 0, 0, 18, 0, 0, 237, 3, 60]
1543002177448;[171, 0, 17, 255, 161, 74, 240, 59, 141, 0, 0, 105, 0, 0, 17, 0, 0, 236, 3, 54]
1543002177792;[171, 0, 17, 255, 161, 74, 240, 59, 141, 0, 0, 103, 0, 0, 15, 0, 0, 237, 3, 41]
1543002177797;[171, 0, 17, 255, 161, 74, 240, 59, 141, 0, 0, 103, 0, 0, 16, 0, 0, 237, 3, 26]
1543002177799;[171, 0, 17, 255, 161, 74, 240, 59, 141, 0, 0, 106, 0, 0, 15, 0, 0, 237, 3, 19]
1543002177801;[171, 0, 17, 255, 161, 74, 240, 59, 142, 0, 0, 106, 0, 0, 18, 0, 0, 236, 3, 19]
1543002177966;[171, 0, 17, 255, 161, 74, 240, 59, 142, 0, 0, 104, 0, 0, 17, 0, 0, 238, 3, 30]
1543002177969;[171, 0, 17, 255, 161, 74, 240, 59, 142, 0, 0, 106, 0, 0, 19, 0, 0, 238, 3, 28]
1543002178141;[171, 0, 17, 255, 161, 74, 240, 59, 142, 0, 0, 104, 0, 0, 19, 0, 0, 238, 3, 23]
1543002178312;[171, 0, 4, 255, 132, 128, 76]
1543002178316;[171, 0, 17, 255, 161, 74, 240, 59, 142, 0, 0, 103, 0, 0, 17, 0, 0, 238, 3, 30]
1543002178485;[171, 0, 17, 255, 161, 74, 240, 59, 142, 0, 0, 104, 0, 0, 17, 0, 0, 237, 3, 29]
1543002178489;[171, 0, 17, 255, 161, 74, 240, 59, 142, 0, 0, 107, 0, 0, 18, 0, 0, 236, 3, 24]
1543002178658;[171, 0, 17, 255, 161, 74, 240, 59, 142, 0, 0, 107, 0, 0, 18, 0, 0, 237, 3, 24]
1543002179004;[171, 0, 17, 255, 161, 74, 240, 59, 142, 0, 0, 105, 0, 0, 17, 0, 0, 237, 3, 39]
1543002179010;[171, 0, 17, 255, 161, 74, 240, 59, 142, 0, 0, 103, 0, 0, 18, 0, 0, 238, 3, 49]
1543002179013;[171, 0, 17, 255, 161, 74, 240, 59, 143, 0, 0, 105, 0, 0, 19, 0, 0, 237, 3, 47]
1543002179017;[171, 0, 17, 255, 161, 74, 240, 59, 143, 0, 0, 106, 0, 0, 20, 0, 0, 237, 3, 42]
1543002179350;[171, 0, 17, 255, 161, 74, 240, 59, 143, 0, 0, 104, 0, 0, 20, 0, 0, 238, 3, 38]
1543002179353;[171, 0, 17, 255, 161, 74, 240, 59, 143, 0, 0, 106, 0, 0, 16, 0, 0, 239, 3, 36]
1543002179358;[171, 0, 4, 255, 132, 128, 76]
1543002179520;[171, 0, 17, 255, 161, 74, 240, 59, 143, 0, 0, 105, 0, 0, 20, 0, 0, 237, 3, 32]
1543002179524;[171, 0, 17, 255, 161, 74, 240, 59, 143, 0, 0, 107, 0, 0, 17, 0, 0, 239, 3, 31]
1543002179693;[171, 0, 17, 255, 161, 74, 240, 59, 143, 0, 0, 106, 0, 0, 17, 0, 0, 238, 3, 41]
1543002179696;[171, 0, 17, 255, 161, 74, 240, 59, 143, 0, 0, 107, 0, 0, 17, 0, 0, 236, 3, 38]
1543002179866;[171, 0, 17, 255, 161, 74, 240, 59, 143, 0, 0, 105, 0, 0, 18, 0, 0, 237, 3, 38]
1543002180038;[171, 0, 17, 255, 161, 74, 240, 59, 143, 0, 0, 106, 0, 0, 17, 0, 0, 235, 3, 33]
1543002180042;[171, 0, 17, 255, 161, 74, 240, 59, 144, 0, 0, 106, 0, 0, 16, 0, 0, 240, 3, 32]
1543002180387;[171, 0, 17, 255, 161, 74, 240, 59, 144, 0, 0, 103, 0, 0, 15, 0, 0, 238, 3, 26]
1543002180395;[171, 0, 17, 255, 161, 74, 240, 59, 144, 0, 0, 105, 0, 0, 17, 0, 0, 237, 3, 13]
1543002180400;[171, 0, 17, 255, 161, 74, 240, 59, 144, 0, 0, 106, 0, 0, 18, 0, 0, 238, 3, 5]
1543002180402;[171, 0, 4, 255, 132, 128, 76]
1543002180555;[171, 0, 17, 255, 161, 74, 240, 59, 144, 0, 0, 105, 0, 0, 18, 0, 0, 237, 3, 24]
1543002180728;[171, 0, 17, 255, 161, 74, 240, 59, 144, 0, 0, 105, 0, 0, 18, 0, 0, 236, 3, 29]
1543002180732;[171, 0, 17, 255, 161, 74, 240, 59, 144, 0, 0, 102, 0, 0, 16, 0, 0, 239, 3, 15]
1543002180900;[171, 0, 17, 255, 161, 74, 240, 59, 144, 0, 0, 103, 0, 0, 19, 0, 0, 239, 3, 10]
1543002180904;[171, 0, 17, 255, 161, 74, 240, 59, 144, 0, 0, 104, 0, 0, 18, 0, 0, 236, 3, 6]
1543002181074;[171, 0, 17, 255, 161, 74, 240, 59, 144, 0, 0, 104, 0, 0, 18, 0, 0, 238, 3, 1]
1543002181078;[171, 0, 17, 255, 161, 74, 240, 59, 145, 0, 0, 107, 0, 0, 16, 0, 0, 238, 2, 246]
1543002181245;[171, 0, 17, 255, 161, 74, 240, 59, 145, 0, 0, 106, 0, 0, 17, 0, 0, 238, 2, 238]
1543002181592;[171, 0, 17, 255, 161, 74, 240, 59, 145, 0, 0, 105, 0, 0, 17, 0, 0, 238, 2, 237]
1543002181596;[171, 0, 17, 255, 161, 74, 240, 59, 145, 0, 0, 103, 0, 0, 17, 0, 0, 238, 2, 244]
1543002181600;[171, 0, 4, 255, 132, 128, 76]
1543002181603;[171, 0, 17, 255, 161, 74, 240, 59, 145, 0, 0, 103, 0, 0, 16, 0, 0, 237, 2, 253]
1543002181764;[171, 0, 17, 255, 161, 74, 240, 59, 145, 0, 0, 104, 0, 0, 16, 0, 0, 236, 2, 244]
1543002181937;[171, 0, 17, 255, 161, 74, 240, 59, 145, 0, 0, 104, 0, 0, 17, 0, 0, 237, 2, 240]
1543002181941;[171, 0, 17, 255, 161, 74, 240, 59, 145, 0, 0, 107, 0, 0, 15, 0, 0, 237, 2, 231]
1543002182108;[171, 0, 17, 255, 161, 74, 240, 59, 145, 0, 0, 105, 0, 0, 18, 0, 0, 238, 2, 232]
1543002182112;[171, 0, 17, 255, 161, 74, 240, 59, 145, 0, 0, 104, 0, 0, 18, 0, 0, 238, 2, 211]
1543002182281;[171, 0, 17, 255, 161, 74, 240, 59, 146, 0, 0, 105, 0, 0, 17, 0, 0, 238, 2, 229]
1543002182284;[171, 0, 17, 255, 161, 74, 240, 59, 146, 0, 0, 105, 0, 0, 18, 0, 0, 237, 2, 242]
1543002182452;[171, 0, 17, 255, 161, 74, 240, 59, 146, 0, 0, 106, 0, 0, 16, 0, 0, 238, 2, 235]
1543002182626;[171, 0, 17, 255, 161, 74, 240, 59, 146, 0, 0, 103, 0, 0, 19, 0, 0, 238, 2, 222]
1543002182629;[171, 0, 4, 255, 132, 128, 76]
1543002182972;[171, 0, 17, 255, 161, 74, 240, 59, 146, 0, 0, 105, 0, 0, 17, 0, 0, 238, 2, 221]
1543002182975;[171, 0, 17, 255, 161, 74, 240, 59, 146, 0, 0, 105, 0, 0, 17, 0, 0, 237, 2, 222]
1543002182979;[171, 0, 17, 255, 161, 74, 240, 59, 146, 0, 0, 104, 0, 0, 16, 0, 0, 236, 2, 210]
1543002182984;[171, 0, 17, 255, 161, 74, 240, 59, 146, 0, 0, 104, 0, 0, 17, 0, 0, 237, 2, 201]
1543002183142;[171, 0, 17, 255, 161, 74, 240, 59, 146, 0, 0, 104, 0, 0, 18, 0, 0, 237, 2, 205]
1543002183331;[171, 0, 17, 255, 161, 74, 240, 59, 146, 0, 0, 104, 0, 0, 17, 0, 0, 238, 2, 218]
1543002183332;[171, 0, 17, 255, 161, 74, 240, 59, 147, 0, 0, 105, 0, 0, 19, 0, 0, 238, 2, 215]
1543002183490;[171, 0, 17, 255, 161, 74, 240, 59, 147, 0, 0, 106, 0, 0, 17, 0, 0, 237, 2, 207]
1543002183493;[171, 0, 17, 255, 161, 74, 240, 59, 147, 0, 0, 104, 0, 0, 19, 0, 0, 238, 2, 203]
1543002183676;[171, 0, 17, 255, 161, 74, 240, 59, 147, 0, 0, 105, 0, 0, 17, 0, 0, 238, 2, 194]
1543002183833;[171, 0, 4, 255, 132, 128, 76]
1543002183837;[171, 0, 17, 255, 161, 74, 240, 59, 147, 0, 0, 106, 0, 0, 19, 0, 0, 238, 2, 193]
1543002184180;[171, 0, 17, 255, 161, 74, 240, 59, 147, 0, 0, 104, 0, 0, 17, 0, 0, 235, 2, 187]
1543002184184;[171, 0, 17, 255, 161, 74, 240, 59, 147, 0, 0, 104, 0, 0, 16, 0, 0, 237, 2, 175]
1543002184188;[171, 0, 17, 255, 161, 74, 240, 59, 147, 0, 0, 104, 0, 0, 17, 0, 0, 238, 2, 182]
1543002184193;[171, 0, 17, 255, 161, 74, 240, 59, 147, 0, 0, 103, 0, 0, 18, 0, 0, 237, 2, 191]
1543002184350;[171, 0, 17, 255, 161, 74, 240, 59, 147, 0, 0, 105, 0, 0, 17, 0, 0, 238, 2, 181]
1543002184523;[171, 0, 17, 255, 161, 74, 240, 59, 148, 0, 0, 105, 0, 0, 19, 0, 0, 238, 2, 180]
1543002184527;[171, 0, 17, 255, 161, 74, 240, 59, 148, 0, 0, 105, 0, 0, 17, 0, 0, 236, 2, 175]
1543002184700;[171, 0, 17, 255, 161, 74, 240, 59, 148, 0, 0, 103, 0, 0, 17, 0, 0, 237, 2, 174]
1543002184702;[171, 0, 17, 255, 161, 74, 240, 59, 148, 0, 0, 102, 0, 0, 18, 0, 0, 239, 2, 164]
1543002184868;[171, 0, 4, 255, 132, 128, 76]
1543002184872;[171, 0, 17, 255, 161, 74, 240, 59, 148, 0, 0, 104, 0, 0, 16, 0, 0, 237, 2, 158]
