1542753122162;[171, 0, 17, 255, 161, 74, 234, 104, 177, 0, 0, 7, 1, 0, 24, 1, 0, 246, 3, 79]
1542753122169;[171, 0, 17, 255, 161, 74, 234, 104, 177, 0, 0, 7, 1, 0, 24, 1, 0, 246, 3, 79]
1542753122171;[171, 0, 17, 255, 161, 74, 234, 104, 177, 0, 0, 7, 1, 0, 24, 1, 0, 245, 3, 187]
1542753122173;[171, 0, 17, 255, 161, 74, 234, 104, 177, 0, 0, 7, 1, 0, 24, 1, 0, 245, 3, 187]
1542753122335;[171, 0, 17, 255, 161, 74, 234, 104, 177, 0, 0, 11, 1, 0, 23, 1, 0, 245, 3, 209]
1542753122337;[171, 0, 17, 255, 161, 74, 234, 104, 177, 0, 0, 11, 1, 0, 23, 1, 0, 245, 3, 209]
1542753122339;[171, 0, 17, 255, 161, 74, 234, 104, 177, 0, 0, 8, 1, 0, 26, 1, 0, 245, 3, 188]
1542753122341;[171, 0, 17, 255, 161, 74, 234, 104, 177, 0, 0, 8, 1, 0, 26, 1, 0, 245, 3, 188]
1542753122680;[171, 0, 17, 255, 161, 74, 234, 104, 177, 0, 0, 9, 1, 0, 26, 1, 0, 244, 3, 166]
1542753122682;[171, 0, 17, 255, 161, 74, 234, 104, 177, 0, 0, 9, 1, 0, 26, 1, 0, 244, 3, 166]
1542753122684;[171, 0, 17, 255, 161, 74, 234, 104, 177, 0, 0, 9, 1, 0, 25, 1, 0, 246, 3, 129]
1542753122686;[171, 0, 17, 255, 161, 74, 234, 104, 177, 0, 0, 9, 1, 0, 25, 1, 0, 246, 3, 129]
1542753122688;[171, 0, 17, 255, 161, 74, 234, 104, 177, 0, 0, 6, 1, 0, 24, 1, 0, 246, 3, 70]
1542753122690;[171, 0, 17, 255, 161, 74, 234, 104, 177, 0, 0, 6, 1, 0, 24, 1, 0, 246, 3, 70]
1542753122853;[171, 0, 17, 255, 161, 74, 234, 104, 177, 0, 0, 8, 1, 0, 24, 1, 0, 247, 3, 15]
1542753122855;[171, 0, 17, 255, 161, 74, 234, 104, 177, 0, 0, 8, 1, 0, 24, 1, 0, 247, 3, 15]
1542753122858;[171, 0, 17, 255, 161, 74, 234, 104, 177, 0, 0, 9, 1, 0, 26, 1, 0, 246, 3, 65]
1542753122860;[171, 0, 17, 255, 161, 74, 234, 104, 177, 0, 0, 9, 1, 0, 26, 1, 0, 246, 3, 65]
1542753123025;[171, 0, 4, 255, 132, 128, 73]
1542753123027;[171, 0, 4, 255, 132, 128, 73]
1542753123030;[171, 0, 17, 255, 161, 74, 234, 104, 177, 0, 0, 7, 1, 0, 24, 1, 0, 245, 3, 203]
1542753123032;[171, 0, 17, 255, 161, 74, 234, 104, 177, 0, 0, 7, 1, 0, 24, 1, 0, 245, 3, 203]
1542753125222;[171, 0, 17, 255, 161, 74, 234, 104, 178, 0, 0, 7, 1, 0, 25, 1, 0, 246, 3, 243]
1542753125223;[171, 0, 17, 255, 161, 74, 234, 104, 178, 0, 0, 7, 1, 0, 25, 1, 0, 246, 3, 243]
1542753125225;[171, 0, 17, 255, 161, 74, 234, 104, 178, 0, 0, 9, 1, 0, 25, 1, 0, 245, 3, 227]
1542753125226;[171, 0, 17, 255, 161, 74, 234, 104, 178, 0, 0, 9, 1, 0, 25, 1, 0, 245, 3, 227]
1542753125228;[171, 0, 17, 255, 161, 74, 234, 104, 178, 0, 0, 11, 1, 0, 25, 1, 0, 245, 3, 206]
1542753125229;[171, 0, 17, 255, 161, 74, 234, 104, 178, 0, 0, 11, 1, 0, 25, 1, 0, 245, 3, 206]
1542753125241;[171, 0, 17, 255, 161, 74, 234, 104, 178, 0, 0, 8, 1, 0, 25, 1, 0, 245, 3, 179]
1542753125242;[171, 0, 17, 255, 161, 74, 234, 104, 178, 0, 0, 8, 1, 0, 25, 1, 0, 245, 3, 179]
1542753125244;[171, 0, 17, 255, 161, 74, 234, 104, 178, 0, 0, 10, 1, 0, 23, 1, 0, 246, 3, 140]
1542753125246;[171, 0, 17, 255, 161, 74, 234, 104, 178, 0, 0, 10, 1, 0, 23, 1, 0, 246, 3, 140]
1542753125286;[171, 0, 17, 255, 161, 74, 234, 104, 178, 0, 0, 9, 1, 0, 25, 1, 0, 246, 3, 99]
1542753125288;[171, 0, 17, 255, 161, 74, 234, 104, 178, 0, 0, 9, 1, 0, 25, 1, 0, 246, 3, 99]
1542753125289;[171, 0, 17, 255, 161, 74, 234, 104, 178, 0, 0, 9, 1, 0, 26, 1, 0, 246, 4, 11]
1542753125291;[171, 0, 17, 255, 161, 74, 234, 104, 178, 0, 0, 9, 1, 0, 26, 1, 0, 246, 4, 11]
1542753125292;[171, 0, 17, 255, 161, 74, 234, 104, 178, 0, 0, 7, 1, 0, 24, 1, 0, 246, 4, 127]
1542753125293;[171, 0, 17, 255, 161, 74, 234, 104, 178, 0, 0, 7, 1, 0, 24, 1, 0, 246, 4, 127]
1542753125295;[171, 0, 17, 255, 161, 74, 234, 104, 178, 0, 0, 8, 1, 0, 26, 1, 0, 246, 4, 160]
1542753125296;[171, 0, 17, 255, 161, 74, 234, 104, 178, 0, 0, 8, 1, 0, 26, 1, 0, 246, 4, 160]
1542753125298;[171, 0, 4, 255, 132, 128, 73]
1542753125299;[171, 0, 4, 255, 132, 128, 73]
1542753125301;[171, 0, 17, 255, 161, 74, 234, 104, 178, 0, 0, 8, 1, 0, 26, 1, 0, 246, 4, 137]
1542753125302;[171, 0, 17, 255, 161, 74, 234, 104, 178, 0, 0, 8, 1, 0, 26, 1, 0, 246, 4, 137]
1542753125303;[171, 0, 17, 255, 161, 74, 234, 104, 179, 0, 0, 9, 1, 0, 25, 1, 0, 246, 4, 115]
1542753125304;[171, 0, 17, 255, 161, 74, 234, 104, 179, 0, 0, 9, 1, 0, 25, 1, 0, 246, 4, 115]
1542753125306;[171, 0, 17, 255, 161, 74, 234, 104, 179, 0, 0, 9, 1, 0, 24, 1, 0, 245, 4, 66]
1542753125307;[171, 0, 17, 255, 161, 74, 234, 104, 179, 0, 0, 9, 1, 0, 24, 1, 0, 245, 4, 66]
1542753125308;[171, 0, 17, 255, 161, 74, 234, 104, 179, 0, 0, 10, 1, 0, 26, 1, 0, 246, 4, 16]
1542753125309;[171, 0, 17, 255, 161, 74, 234, 104, 179, 0, 0, 10, 1, 0, 26, 1, 0, 246, 4, 16]
1542753125319;[171, 0, 17, 255, 161, 74, 234, 104, 179, 0, 0, 9, 1, 0, 25, 1, 0, 245, 3, 206]
1542753125320;[171, 0, 17, 255, 161, 74, 234, 104, 179, 0, 0, 9, 1, 0, 25, 1, 0, 245, 3, 206]
1542753125327;[171, 0, 17, 255, 161, 74, 234, 104, 179, 0, 0, 8, 1, 0, 27, 1, 0, 244, 4, 83]
1542753125328;[171, 0, 17, 255, 161, 74, 234, 104, 179, 0, 0, 8, 1, 0, 27, 1, 0, 244, 4, 83]
1542753125329;[171, 0, 17, 255, 161, 74, 234, 104, 179, 0, 0, 7, 1, 0, 25, 1, 0, 244, 4, 227]
1542753125330;[171, 0, 17, 255, 161, 74, 234, 104, 179, 0, 0, 7, 1, 0, 25, 1, 0, 244, 4, 227]
1542753125332;[171, 0, 17, 255, 161, 74, 234, 104, 179, 0, 0, 6, 1, 0, 25, 1, 0, 247, 5, 3]
1542753125333;[171, 0, 17, 255, 161, 74, 234, 104, 179, 0, 0, 6, 1, 0, 25, 1, 0, 247, 5, 3]
1542753125334;[171, 0, 17, 255, 161, 74, 234, 104, 179, 0, 0, 11, 1, 0, 24, 1, 0, 245, 4, 236]
1542753125335;[171, 0, 17, 255, 161, 74, 234, 104, 179, 0, 0, 11, 1, 0, 24, 1, 0, 245, 4, 236]
1542753125336;[171, 0, 17, 255, 161, 74, 234, 104, 179, 0, 0, 8, 1, 0, 25, 1, 0, 247, 4, 195]
1542753125352;[171, 0, 17, 255, 161, 74, 234, 104, 179, 0, 0, 8, 1, 0, 25, 1, 0, 247, 4, 195]
1542753125352;[171, 0, 4, 255, 132, 128, 73]
1542753125354;[171, 0, 4, 255, 132, 128, 73]
1542753125355;[171, 0, 17, 255, 161, 74, 234, 104, 179, 0, 0, 8, 1, 0, 25, 1, 0, 245, 4, 154]
1542753125356;[171, 0, 17, 255, 161, 74, 234, 104, 179, 0, 0, 8, 1, 0, 25, 1, 0, 245, 4, 154]
1542753125440;[171, 0, 17, 255, 161, 74, 234, 104, 180, 0, 0, 9, 1, 0, 24, 1, 0, 246, 4, 93]
1542753125441;[171, 0, 17, 255, 161, 74, 234, 104, 180, 0, 0, 9, 1, 0, 24, 1, 0, 246, 4, 93]
1542753125443;[171, 0, 17, 255, 161, 74, 234, 104, 180, 0, 0, 8, 1, 0, 24, 1, 0, 245, 4, 16]
1542753125444;[171, 0, 17, 255, 161, 74, 234, 104, 180, 0, 0, 8, 1, 0, 24, 1, 0, 245, 4, 16]
1542753125615;[171, 0, 17, 255, 161, 74, 234, 104, 180, 0, 0, 7, 1, 0, 23, 1, 0, 246, 3, 199]
1542753125617;[171, 0, 17, 255, 161, 74, 234, 104, 180, 0, 0, 7, 1, 0, 23, 1, 0, 246, 3, 199]
1542753125618;[171, 0, 17, 255, 161, 74, 234, 104, 180, 0, 0, 8, 1, 0, 25, 1, 0, 245, 4, 16]
1542753125620;[171, 0, 17, 255, 161, 74, 234, 104, 180, 0, 0, 8, 1, 0, 25, 1, 0, 245, 4, 16]
1542753125785;[171, 0, 17, 255, 161, 74, 234, 104, 180, 0, 0, 9, 1, 0, 25, 1, 0, 247, 4, 183]
1542753125786;[171, 0, 17, 255, 161, 74, 234, 104, 180, 0, 0, 9, 1, 0, 25, 1, 0, 247, 4, 183]
1542753125957;[171, 0, 17, 255, 161, 74, 234, 104, 180, 0, 0, 10, 1, 0, 24, 1, 0, 247, 4, 215]
1542753125959;[171, 0, 17, 255, 161, 74, 234, 104, 180, 0, 0, 10, 1, 0, 24, 1, 0, 247, 4, 215]
1542753125961;[171, 0, 17, 255, 161, 74, 234, 104, 180, 0, 0, 6, 1, 0, 24, 1, 0, 247, 4, 190]
1542753125963;[171, 0, 17, 255, 161, 74, 234, 104, 180, 0, 0, 6, 1, 0, 24, 1, 0, 247, 4, 190]
1542753126130;[171, 0, 17, 255, 161, 74, 234, 104, 180, 0, 0, 6, 1, 0, 24, 1, 0, 245, 4, 147]
