1542998215305;[171, 0, 17, 255, 161, 74, 240, 42, 11, 1, 0, 87, 0, 0, 3, 0, 0, 250, 5, 213]
1542998215313;[171, 0, 4, 255, 132, 128, 71]
1542998215471;[171, 0, 17, 255, 161, 74, 240, 42, 11, 1, 0, 88, 0, 0, 3, 0, 0, 249, 5, 199]
1542998215643;[171, 0, 17, 255, 161, 74, 240, 42, 11, 1, 0, 88, 0, 0, 4, 0, 0, 251, 5, 199]
1542998215648;[171, 0, 17, 255, 161, 74, 240, 42, 11, 1, 0, 87, 0, 0, 3, 0, 0, 252, 5, 204]
1542998215817;[171, 0, 17, 255, 161, 74, 240, 42, 11, 1, 0, 87, 0, 0, 3, 0, 0, 249, 5, 194]
1542998215821;[171, 0, 17, 255, 161, 74, 240, 42, 11, 1, 0, 87, 0, 0, 4, 0, 0, 250, 5, 188]
1542998216162;[171, 0, 17, 255, 161, 74, 240, 42, 11, 1, 0, 88, 0, 0, 2, 0, 0, 249, 5, 181]
1542998216166;[171, 0, 17, 255, 161, 74, 240, 42, 11, 1, 0, 90, 0, 0, 5, 0, 0, 248, 5, 173]
1542998216169;[171, 0, 17, 255, 161, 74, 240, 42, 11, 1, 0, 87, 0, 0, 4, 0, 0, 250, 5, 163]
1542998216333;[171, 0, 17, 255, 161, 74, 240, 42, 11, 1, 0, 90, 0, 0, 1, 0, 0, 250, 5, 157]
1542998216336;[171, 0, 17, 255, 161, 74, 240, 42, 12, 1, 0, 88, 0, 0, 6, 0, 0, 250, 5, 155]
1542998218430;[171, 0, 4, 255, 132, 128, 71]
1542998218432;[171, 0, 17, 255, 161, 74, 240, 42, 12, 1, 0, 88, 0, 0, 5, 0, 0, 250, 5, 151]
1542998218441;[171, 0, 17, 255, 161, 74, 240, 42, 12, 1, 0, 91, 0, 0, 5, 0, 0, 250, 5, 148]
1542998218468;[171, 0, 17, 255, 161, 74, 240, 42, 12, 1, 0, 89, 0, 0, 3, 0, 0, 249, 5, 150]
1542998218470;[171, 0, 17, 255, 161, 74, 240, 42, 12, 1, 0, 88, 0, 0, 5, 0, 0, 249, 5, 138]
1542998218487;[171, 0, 17, 255, 161, 74, 240, 42, 12, 1, 0, 90, 0, 0, 3, 0, 0, 248, 5, 129]
1542998218488;[171, 0, 17, 255, 161, 74, 240, 42, 12, 1, 0, 90, 0, 0, 2, 0, 0, 250, 5, 125]
1542998218514;[171, 0, 17, 255, 161, 74, 240, 42, 12, 1, 0, 90, 0, 0, 2, 0, 0, 249, 5, 115]
1542998218515;[171, 0, 17, 255, 161, 74, 240, 42, 12, 1, 0, 90, 0, 0, 3, 0, 0, 249, 5, 109]
1542998218517;[171, 0, 17, 255, 161, 74, 240, 42, 12, 1, 0, 89, 0, 0, 3, 0, 0, 251, 5, 102]
1542998218527;[171, 0, 17, 255, 161, 74, 240, 42, 13, 1, 0, 89, 0, 0, 4, 0, 0, 251, 5, 105]
1542998218529;[171, 0, 4, 255, 132, 128, 71]
1542998218543;[171, 0, 17, 255, 161, 74, 240, 42, 13, 1, 0, 89, 0, 0, 4, 0, 0, 250, 5, 98]
1542998218545;[171, 0, 17, 255, 161, 74, 240, 42, 13, 1, 0, 88, 0, 0, 4, 0, 0, 250, 5, 99]
1542998218555;[171, 0, 17, 255, 161, 74, 240, 42, 13, 1, 0, 87, 0, 0, 3, 0, 0, 249, 5, 87]
1542998218578;[171, 0, 17, 255, 161, 74, 240, 42, 13, 1, 0, 89, 0, 0, 4, 0, 0, 250, 5, 77]
1542998218579;[171, 0, 17, 255, 161, 74, 240, 42, 13, 1, 0, 89, 0, 0, 2, 0, 0, 251, 5, 74]
1542998218584;[171, 0, 17, 255, 161, 74, 240, 42, 13, 1, 0, 89, 0, 0, 3, 0, 0, 251, 5, 63]
1542998218610;[171, 0, 17, 255, 161, 74, 240, 42, 13, 1, 0, 86, 0, 0, 2, 0, 0, 250, 5, 57]
1542998218616;[171, 0, 17, 255, 161, 74, 240, 42, 13, 1, 0, 87, 0, 0, 4, 0, 0, 250, 5, 56]
1542998218617;[171, 0, 17, 255, 161, 74, 240, 42, 13, 1, 0, 89, 0, 0, 4, 0, 0, 250, 5, 59]
1542998218745;[171, 0, 17, 255, 161, 74, 240, 42, 14, 1, 0, 87, 0, 0, 5, 0, 0, 251, 5, 56]
1542998218748;[171, 0, 4, 255, 132, 128, 71]
1542998218750;[171, 0, 17, 255, 161, 74, 240, 42, 14, 1, 0, 88, 0, 0, 2, 0, 0, 249, 5, 41]
1542998218921;[171, 0, 17, 255, 161, 74, 240, 42, 14, 1, 0, 90, 0, 0, 4, 0, 0, 249, 5, 41]
1542998218927;[171, 0, 17, 255, 161, 74, 240, 42, 14, 1, 0, 88, 0, 0, 3, 0, 0, 248, 5, 34]
1542998219095;[171, 0, 17, 255, 161, 74, 240, 42, 14, 1, 0, 89, 0, 0, 5, 0, 0, 251, 5, 28]
1542998219118;[171, 0, 17, 255, 161, 74, 240, 42, 14, 1, 0, 91, 0, 0, 3, 0, 0, 250, 5, 13]
1542998219265;[171, 0, 17, 255, 161, 74, 240, 42, 14, 1, 0, 89, 0, 0, 2, 0, 0, 250, 5, 10]
1542998219438;[171, 0, 17, 255, 161, 74, 240, 42, 14, 1, 0, 87, 0, 0, 4, 0, 0, 250, 5, 11]
1542998219442;[171, 0, 17, 255, 161, 74, 240, 42, 14, 1, 0, 91, 0, 0, 3, 0, 0, 250, 5, 14]
1542998219611;[171, 0, 17, 255, 161, 74, 240, 42, 14, 1, 0, 88, 0, 0, 5, 0, 0, 249, 5, 7]
1542998219614;[171, 0, 17, 255, 161, 74, 240, 42, 15, 1, 0, 89, 0, 0, 4, 0, 0, 251, 5, 2]
1542998219958;[171, 0, 4, 255, 132, 128, 71]
1542998219965;[171, 0, 17, 255, 161, 74, 240, 42, 15, 1, 0, 91, 0, 0, 4, 0, 0, 251, 4, 247]
1542998219967;[171, 0, 17, 255, 161, 74, 240, 42, 15, 1, 0, 89, 0, 0, 4, 0, 0, 249, 4, 244]
1542998220128;[171, 0, 17, 255, 161, 74, 240, 42, 15, 1, 0, 90, 0, 0, 5, 0, 0, 249, 4, 231]
1542998220132;[171, 0, 17, 255, 161, 74, 240, 42, 15, 1, 0, 88, 0, 0, 4, 0, 0, 251, 4, 226]
1542998220301;[171, 0, 17, 255, 161, 74, 240, 42, 15, 1, 0, 89, 0, 0, 3, 0, 0, 251, 4, 223]
1542998220305;[171, 0, 17, 255, 161, 74, 240, 42, 15, 1, 0, 87, 0, 0, 5, 0, 0, 250, 4, 215]
1542998220473;[171, 0, 17, 255, 161, 74, 240, 42, 15, 1, 0, 89, 0, 0, 4, 0, 0, 253, 4, 217]
1542998220654;[171, 0, 17, 255, 161, 74, 240, 42, 15, 1, 0, 87, 0, 0, 4, 0, 0, 250, 4, 207]
1542998220656;[171, 0, 17, 255, 161, 74, 240, 42, 15, 1, 0, 88, 0, 0, 3, 0, 0, 250, 4, 206]
1542998220819;[171, 0, 17, 255, 161, 74, 240, 42, 16, 1, 0, 86, 0, 0, 2, 0, 0, 249, 4, 200]
1542998220822;[171, 0, 4, 255, 132, 128, 71]
1542998221337;[171, 0, 17, 255, 161, 74, 240, 42, 16, 1, 0, 87, 0, 0, 4, 0, 0, 249, 4, 185]
1542998221340;[171, 0, 17, 255, 161, 74, 240, 42, 16, 1, 0, 90, 0, 0, 3, 0, 0, 251, 4, 178]
1542998221344;[171, 0, 17, 255, 161, 74, 240, 42, 16, 1, 0, 89, 0, 0, 5, 0, 0, 252, 4, 173]
1542998221511;[171, 0, 17, 255, 161, 74, 240, 42, 16, 1, 0, 89, 0, 0, 5, 0, 0, 252, 4, 161]
1542998221514;[171, 0, 17, 255, 161, 74, 240, 42, 16, 1, 0, 85, 0, 0, 4, 0, 0, 250, 4, 158]
1542998221519;[171, 0, 17, 255, 161, 74, 240, 42, 16, 1, 0, 88, 0, 0, 5, 0, 0, 250, 4, 160]
1542998221522;[171, 0, 17, 255, 161, 74, 240, 42, 16, 1, 0, 87, 0, 0, 3, 0, 0, 249, 4, 152]
1542998221676;[171, 0, 17, 255, 161, 74, 240, 42, 16, 1, 0, 89, 0, 0, 3, 0, 0, 248, 4, 141]
