1542700374995;[171, 0, 17, 255, 161, 74, 232, 253, 226, 0, 0, 23, 1, 1, 62, 0, 0, 11, 12, 165]
1542700375001;[171, 0, 17, 255, 161, 74, 232, 253, 226, 0, 0, 148, 1, 1, 102, 0, 0, 18, 12, 2]
1542700375002;[171, 0, 17, 255, 161, 74, 232, 253, 226, 0, 0, 148, 1, 1, 102, 0, 0, 18, 12, 2]
1542700375003;[171, 0, 17, 255, 161, 74, 232, 253, 226, 1, 0, 70, 1, 0, 100, 0, 0, 50, 12, 7]
1542700375004;[171, 0, 17, 255, 161, 74, 232, 253, 226, 1, 0, 70, 1, 0, 100, 0, 0, 50, 12, 7]
1542700375005;[171, 0, 17, 255, 161, 74, 232, 253, 226, 1, 0, 11, 1, 0, 146, 0, 0, 21, 12, 15]
1542700375005;[171, 0, 17, 255, 161, 74, 232, 253, 226, 1, 0, 11, 1, 0, 146, 0, 0, 21, 12, 15]
1542700375164;[171, 0, 17, 255, 161, 74, 232, 253, 226, 1, 1, 69, 1, 3, 3, 0, 0, 85, 11, 242]
1542700375165;[171, 0, 17, 255, 161, 74, 232, 253, 226, 1, 1, 69, 1, 3, 3, 0, 0, 85, 11, 242]
1542700375166;[171, 0, 17, 255, 161, 74, 232, 253, 226, 1, 0, 195, 1, 1, 37, 1, 1, 160, 11, 201]
1542700375167;[171, 0, 17, 255, 161, 74, 232, 253, 226, 1, 0, 195, 1, 1, 37, 1, 1, 160, 11, 201]
1542700375340;[171, 0, 4, 255, 132, 128, 89]
1542700375342;[171, 0, 4, 255, 132, 128, 89]
1542700375343;[171, 0, 17, 255, 161, 74, 232, 253, 226, 0, 0, 28, 1, 1, 26, 0, 0, 10, 12, 20]
1542700375344;[171, 0, 17, 255, 161, 74, 232, 253, 226, 0, 0, 28, 1, 1, 26, 0, 0, 10, 12, 20]
1542700375508;[171, 0, 17, 255, 161, 74, 232, 253, 226, 0, 0, 10, 1, 1, 4, 0, 0, 32, 12, 28]
1542700375509;[171, 0, 17, 255, 161, 74, 232, 253, 226, 0, 0, 10, 1, 1, 4, 0, 0, 32, 12, 28]
1542700375510;[171, 0, 17, 255, 161, 74, 232, 253, 226, 0, 0, 16, 1, 1, 21, 0, 0, 34, 12, 38]
1542700375511;[171, 0, 17, 255, 161, 74, 232, 253, 226, 0, 0, 16, 1, 1, 21, 0, 0, 34, 12, 38]
1542700375681;[171, 0, 17, 255, 161, 74, 232, 253, 226, 0, 0, 94, 1, 1, 164, 0, 0, 42, 11, 162]
1542700375682;[171, 0, 17, 255, 161, 74, 232, 253, 226, 0, 0, 94, 1, 1, 164, 0, 0, 42, 11, 162]
1542700375683;[171, 0, 17, 255, 161, 74, 232, 253, 227, 1, 0, 132, 1, 0, 44, 0, 0, 120, 11, 184]
1542700375684;[171, 0, 17, 255, 161, 74, 232, 253, 227, 1, 0, 132, 1, 0, 44, 0, 0, 120, 11, 184]
1542700375853;[171, 0, 17, 255, 161, 74, 232, 253, 227, 1, 0, 54, 1, 0, 106, 1, 0, 15, 11, 226]
1542700375854;[171, 0, 17, 255, 161, 74, 232, 253, 227, 1, 0, 54, 1, 0, 106, 1, 0, 15, 11, 226]
1542700376371;[171, 0, 17, 255, 161, 74, 232, 253, 227, 1, 0, 53, 1, 2, 242, 1, 0, 16, 11, 183]
1542700376372;[171, 0, 17, 255, 161, 74, 232, 253, 227, 1, 0, 53, 1, 2, 242, 1, 0, 16, 11, 183]
1542700376375;[171, 0, 17, 255, 161, 74, 232, 253, 227, 0, 0, 99, 1, 1, 102, 0, 0, 15, 11, 94]
1542700376376;[171, 0, 17, 255, 161, 74, 232, 253, 227, 0, 0, 99, 1, 1, 102, 0, 0, 15, 11, 94]
1542700376377;[171, 0, 17, 255, 161, 74, 232, 253, 227, 1, 0, 17, 1, 0, 205, 0, 0, 88, 11, 77]
1542700376379;[171, 0, 17, 255, 161, 74, 232, 253, 227, 1, 0, 17, 1, 0, 205, 0, 0, 88, 11, 77]
1542700376380;[171, 0, 17, 255, 161, 74, 232, 253, 227, 0, 0, 18, 1, 0, 247, 0, 0, 67, 11, 50]
1542700376380;[171, 0, 17, 255, 161, 74, 232, 253, 227, 0, 0, 18, 1, 0, 247, 0, 0, 67, 11, 50]
1542700376546;[171, 0, 4, 255, 132, 128, 89]
1542700376547;[171, 0, 4, 255, 132, 128, 89]
1542700376566;[171, 0, 17, 255, 161, 74, 232, 253, 227, 0, 0, 13, 1, 0, 237, 0, 0, 62, 11, 80]
1542700376567;[171, 0, 17, 255, 161, 74, 232, 253, 227, 0, 0, 13, 1, 0, 237, 0, 0, 62, 11, 80]
1542700376568;[171, 0, 17, 255, 161, 74, 232, 253, 227, 1, 0, 1, 1, 1, 32, 0, 0, 41, 11, 68]
1542700376568;[171, 0, 17, 255, 161, 74, 232, 253, 227, 1, 0, 1, 1, 1, 32, 0, 0, 41, 11, 68]
1542700376889;[171, 0, 17, 255, 161, 74, 232, 253, 227, 0, 0, 99, 1, 1, 39, 0, 0, 35, 11, 30]
1542700376890;[171, 0, 17, 255, 161, 74, 232, 253, 227, 0, 0, 99, 1, 1, 39, 0, 0, 35, 11, 30]
1542700376891;[171, 0, 17, 255, 161, 74, 232, 253, 227, 1, 0, 24, 1, 1, 15, 0, 0, 131, 10, 188]
1542700376892;[171, 0, 17, 255, 161, 74, 232, 253, 227, 1, 0, 24, 1, 1, 15, 0, 0, 131, 10, 188]
1542700377062;[171, 0, 17, 255, 161, 74, 232, 253, 228, 0, 0, 33, 1, 0, 104, 1, 0, 6, 10, 210]
1542700377063;[171, 0, 17, 255, 161, 74, 232, 253, 228, 0, 0, 33, 1, 0, 104, 1, 0, 6, 10, 210]
1542700377065;[171, 0, 17, 255, 161, 74, 232, 253, 228, 1, 0, 44, 1, 1, 42, 1, 0, 27, 10, 225]
1542700377066;[171, 0, 17, 255, 161, 74, 232, 253, 228, 1, 0, 44, 1, 1, 42, 1, 0, 27, 10, 225]
1542700377067;[171, 0, 17, 255, 161, 74, 232, 253, 228, 1, 2, 86, 1, 1, 74, 0, 0, 221, 10, 123]
1542700377067;[171, 0, 17, 255, 161, 74, 232, 253, 228, 1, 2, 86, 1, 1, 74, 0, 0, 221, 10, 123]
1542700377407;[171, 0, 17, 255, 161, 74, 232, 253, 228, 1, 0, 7, 1, 1, 44, 0, 1, 99, 10, 187]
1542700377408;[171, 0, 17, 255, 161, 74, 232, 253, 228, 1, 0, 7, 1, 1, 44, 0, 1, 99, 10, 187]
1542700377409;[171, 0, 17, 255, 161, 74, 232, 253, 228, 0, 0, 28, 1, 1, 8, 0, 0, 126, 10, 241]
1542700377410;[171, 0, 17, 255, 161, 74, 232, 253, 228, 0, 0, 28, 1, 1, 8, 0, 0, 126, 10, 241]
1542700377411;[171, 0, 17, 255, 161, 74, 232, 253, 228, 1, 0, 20, 1, 0, 232, 0, 0, 146, 10, 206]
1542700377412;[171, 0, 17, 255, 161, 74, 232, 253, 228, 1, 0, 20, 1, 0, 232, 0, 0, 146, 10, 206]
1542700377413;[171, 0, 4, 255, 132, 128, 89]
1542700377415;[171, 0, 4, 255, 132, 128, 89]
1542700377578;[171, 0, 17, 255, 161, 74, 232, 253, 228, 0, 0, 88, 1, 1, 158, 0, 0, 50, 10, 113]
1542700377579;[171, 0, 17, 255, 161, 74, 232, 253, 228, 0, 0, 88, 1, 1, 158, 0, 0, 50, 10, 113]
1542700377751;[171, 0, 17, 255, 161, 74, 232, 253, 228, 0, 0, 9, 1, 0, 44, 0, 0, 104, 10, 51]
1542700377753;[171, 0, 17, 255, 161, 74, 232, 253, 228, 0, 0, 9, 1, 0, 44, 0, 0, 104, 10, 51]
1542700377754;[171, 0, 17, 255, 161, 74, 232, 253, 228, 0, 0, 41, 1, 0, 117, 1, 0, 56, 10, 63]
1542700377754;[171, 0, 17, 255, 161, 74, 232, 253, 228, 0, 0, 41, 1, 0, 117, 1, 0, 56, 10, 63]
1542700377924;[171, 0, 17, 255, 161, 74, 232, 253, 228, 0, 0, 66, 1, 1, 249, 0, 0, 24, 10, 18]
1542700377925;[171, 0, 17, 255, 161, 74, 232, 253, 228, 0, 0, 66, 1, 1, 249, 0, 0, 24, 10, 18]
1542700377926;[171, 0, 17, 255, 161, 74, 232, 253, 229, 1, 0, 23, 1, 0, 227, 0, 0, 55, 9, 254]
1542700377927;[171, 0, 17, 255, 161, 74, 232, 253, 229, 1, 0, 23, 1, 0, 227, 0, 0, 55, 9, 254]
1542700378958;[171, 0, 17, 255, 161, 74, 232, 253, 229, 0, 0, 236, 1, 0, 212, 0, 0, 55, 10, 2]
1542700378959;[171, 0, 17, 255, 161, 74, 232, 253, 229, 0, 0, 236, 1, 0, 212, 0, 0, 55, 10, 2]
1542700379131;[171, 0, 17, 255, 161, 74, 232, 253, 229, 0, 0, 61, 1, 0, 181, 0, 0, 19, 9, 189]
1542700379133;[171, 0, 17, 255, 161, 74, 232, 253, 229, 0, 0, 61, 1, 0, 181, 0, 0, 19, 9, 189]
1542700379138;[171, 0, 17, 255, 161, 74, 232, 253, 229, 0, 0, 34, 1, 0, 216, 0, 0, 37, 9, 243]
1542700379139;[171, 0, 17, 255, 161, 74, 232, 253, 229, 0, 0, 34, 1, 0, 216, 0, 0, 37, 9, 243]
1542700379139;[171, 0, 17, 255, 161, 74, 232, 253, 229, 0, 0, 39, 1, 0, 226, 0, 0, 99, 9, 147]
1542700379140;[171, 0, 17, 255, 161, 74, 232, 253, 229, 0, 0, 39, 1, 0, 226, 0, 0, 99, 9, 147]
