1542729526442;[171, 0, 17, 255, 161, 74, 234, 0, 93, 0, 0, 10, 1, 0, 8, 1, 0, 247, 10, 181]
1542729526443;[171, 0, 17, 255, 161, 74, 234, 0, 93, 0, 0, 10, 1, 0, 8, 1, 0, 247, 10, 181]
1542729526444;[171, 0, 17, 255, 161, 74, 234, 0, 93, 0, 0, 12, 1, 0, 8, 1, 0, 247, 10, 171]
1542729526445;[171, 0, 17, 255, 161, 74, 234, 0, 93, 0, 0, 12, 1, 0, 8, 1, 0, 247, 10, 171]
1542729526446;[171, 0, 17, 255, 161, 74, 234, 0, 93, 0, 0, 10, 1, 0, 9, 1, 0, 248, 10, 138]
1542729526447;[171, 0, 17, 255, 161, 74, 234, 0, 93, 0, 0, 10, 1, 0, 9, 1, 0, 248, 10, 138]
1542729526449;[171, 0, 17, 255, 161, 74, 234, 0, 93, 0, 0, 10, 1, 0, 7, 1, 0, 247, 10, 106]
1542729526450;[171, 0, 17, 255, 161, 74, 234, 0, 93, 0, 0, 10, 1, 0, 7, 1, 0, 247, 10, 106]
1542729526456;[171, 0, 4, 255, 132, 128, 75]
1542729526458;[171, 0, 4, 255, 132, 128, 75]
1542729526459;[171, 0, 17, 255, 161, 74, 234, 0, 93, 0, 0, 11, 1, 0, 10, 1, 0, 247, 10, 98]
1542729526461;[171, 0, 17, 255, 161, 74, 234, 0, 93, 0, 0, 11, 1, 0, 10, 1, 0, 247, 10, 98]
1542729526464;[171, 0, 17, 255, 161, 74, 234, 0, 93, 0, 0, 11, 1, 0, 10, 1, 0, 248, 10, 194]
1542729526465;[171, 0, 17, 255, 161, 74, 234, 0, 93, 0, 0, 11, 1, 0, 10, 1, 0, 248, 10, 194]
1542729526466;[171, 0, 17, 255, 161, 74, 234, 0, 94, 0, 0, 13, 1, 0, 8, 1, 0, 249, 11, 21]
1542729526467;[171, 0, 17, 255, 161, 74, 234, 0, 94, 0, 0, 13, 1, 0, 8, 1, 0, 249, 11, 21]
1542729526468;[171, 0, 17, 255, 161, 74, 234, 0, 94, 0, 0, 11, 1, 0, 9, 1, 0, 247, 11, 42]
1542729526469;[171, 0, 17, 255, 161, 74, 234, 0, 94, 0, 0, 11, 1, 0, 9, 1, 0, 247, 11, 42]
1542729526474;[171, 0, 17, 255, 161, 74, 234, 0, 94, 0, 0, 11, 1, 0, 9, 1, 0, 247, 11, 54]
1542729526475;[171, 0, 17, 255, 161, 74, 234, 0, 94, 0, 0, 11, 1, 0, 9, 1, 0, 247, 11, 54]
1542729526476;[171, 0, 17, 255, 161, 74, 234, 0, 94, 0, 0, 11, 1, 0, 8, 1, 0, 246, 11, 60]
1542729526477;[171, 0, 17, 255, 161, 74, 234, 0, 94, 0, 0, 11, 1, 0, 8, 1, 0, 246, 11, 60]
1542729526924;[171, 0, 17, 255, 161, 74, 234, 0, 94, 0, 0, 12, 1, 0, 8, 1, 0, 248, 11, 60]
1542729526926;[171, 0, 17, 255, 161, 74, 234, 0, 94, 0, 0, 12, 1, 0, 8, 1, 0, 248, 11, 60]
1542729526928;[171, 0, 17, 255, 161, 74, 234, 0, 94, 0, 0, 11, 1, 0, 12, 1, 0, 249, 11, 39]
1542729526930;[171, 0, 17, 255, 161, 74, 234, 0, 94, 0, 0, 11, 1, 0, 12, 1, 0, 249, 11, 39]
1542729526933;[171, 0, 17, 255, 161, 74, 234, 0, 94, 0, 0, 13, 1, 0, 9, 1, 0, 249, 11, 21]
1542729526935;[171, 0, 17, 255, 161, 74, 234, 0, 94, 0, 0, 13, 1, 0, 9, 1, 0, 249, 11, 21]
1542729526937;[171, 0, 17, 255, 161, 74, 234, 0, 94, 0, 0, 11, 1, 0, 9, 1, 0, 247, 11, 128]
1542729526938;[171, 0, 17, 255, 161, 74, 234, 0, 94, 0, 0, 11, 1, 0, 9, 1, 0, 247, 11, 128]
1542729527095;[171, 0, 4, 255, 132, 128, 75]
1542729527098;[171, 0, 4, 255, 132, 128, 75]
1542729527100;[171, 0, 17, 255, 161, 74, 234, 0, 94, 0, 0, 12, 1, 0, 11, 1, 0, 247, 11, 210]
1542729527102;[171, 0, 17, 255, 161, 74, 234, 0, 94, 0, 0, 12, 1, 0, 11, 1, 0, 247, 11, 210]
1542729527104;[171, 0, 17, 255, 161, 74, 234, 0, 94, 0, 0, 12, 1, 0, 11, 1, 0, 248, 11, 243]
1542729527106;[171, 0, 17, 255, 161, 74, 234, 0, 94, 0, 0, 12, 1, 0, 11, 1, 0, 248, 11, 243]
1542729527267;[171, 0, 17, 255, 161, 74, 234, 0, 95, 0, 0, 11, 1, 0, 9, 1, 0, 247, 11, 250]
1542729527268;[171, 0, 17, 255, 161, 74, 234, 0, 95, 0, 0, 11, 1, 0, 9, 1, 0, 247, 11, 250]
1542729527271;[171, 0, 17, 255, 161, 74, 234, 0, 95, 0, 0, 12, 1, 0, 9, 1, 0, 247, 11, 243]
1542729527273;[171, 0, 17, 255, 161, 74, 234, 0, 95, 0, 0, 12, 1, 0, 9, 1, 0, 247, 11, 243]
1542729527440;[171, 0, 17, 255, 161, 74, 234, 0, 95, 0, 0, 12, 1, 0, 9, 1, 0, 248, 11, 232]
1542729527442;[171, 0, 17, 255, 161, 74, 234, 0, 95, 0, 0, 12, 1, 0, 9, 1, 0, 248, 11, 232]
1542729527612;[171, 0, 17, 255, 161, 74, 234, 0, 95, 0, 0, 11, 1, 0, 10, 1, 0, 248, 11, 200]
1542729527614;[171, 0, 17, 255, 161, 74, 234, 0, 95, 0, 0, 11, 1, 0, 10, 1, 0, 248, 11, 200]
1542729527616;[171, 0, 17, 255, 161, 74, 234, 0, 95, 0, 0, 11, 1, 0, 8, 1, 0, 247, 11, 206]
1542729527618;[171, 0, 17, 255, 161, 74, 234, 0, 95, 0, 0, 11, 1, 0, 8, 1, 0, 247, 11, 206]
1542729527784;[171, 0, 17, 255, 161, 74, 234, 0, 95, 0, 0, 12, 1, 0, 10, 1, 0, 246, 12, 75]
1542729527786;[171, 0, 17, 255, 161, 74, 234, 0, 95, 0, 0, 12, 1, 0, 10, 1, 0, 246, 12, 75]
1542729527788;[171, 0, 17, 255, 161, 74, 234, 0, 95, 0, 0, 12, 1, 0, 9, 1, 0, 248, 12, 151]
1542729527790;[171, 0, 17, 255, 161, 74, 234, 0, 95, 0, 0, 12, 1, 0, 9, 1, 0, 248, 12, 151]
1542729528132;[171, 0, 17, 255, 161, 74, 234, 0, 95, 0, 0, 11, 1, 0, 9, 1, 0, 247, 12, 164]
1542729528134;[171, 0, 17, 255, 161, 74, 234, 0, 95, 0, 0, 11, 1, 0, 9, 1, 0, 247, 12, 164]
1542729528136;[171, 0, 4, 255, 132, 128, 73]
1542729528138;[171, 0, 4, 255, 132, 128, 73]
1542729528141;[171, 0, 17, 255, 161, 74, 234, 0, 95, 0, 0, 11, 1, 0, 11, 1, 0, 249, 12, 165]
1542729528143;[171, 0, 17, 255, 161, 74, 234, 0, 95, 0, 0, 11, 1, 0, 11, 1, 0, 249, 12, 165]
1542729528303;[171, 0, 17, 255, 161, 74, 234, 0, 95, 0, 0, 11, 1, 0, 8, 1, 0, 248, 12, 159]
1542729528305;[171, 0, 17, 255, 161, 74, 234, 0, 95, 0, 0, 11, 1, 0, 8, 1, 0, 248, 12, 159]
1542729528307;[171, 0, 17, 255, 161, 74, 234, 0, 96, 0, 0, 11, 1, 0, 10, 1, 0, 247, 12, 140]
1542729528309;[171, 0, 17, 255, 161, 74, 234, 0, 96, 0, 0, 11, 1, 0, 10, 1, 0, 247, 12, 140]
1542729528474;[171, 0, 17, 255, 161, 74, 234, 0, 96, 0, 0, 13, 1, 0, 10, 1, 0, 247, 12, 100]
1542729528476;[171, 0, 17, 255, 161, 74, 234, 0, 96, 0, 0, 13, 1, 0, 10, 1, 0, 247, 12, 100]
1542729528478;[171, 0, 17, 255, 161, 74, 234, 0, 96, 0, 0, 10, 1, 0, 8, 1, 0, 249, 12, 146]
1542729528479;[171, 0, 17, 255, 161, 74, 234, 0, 96, 0, 0, 10, 1, 0, 8, 1, 0, 249, 12, 146]
1542729528647;[171, 0, 17, 255, 161, 74, 234, 0, 96, 0, 0, 10, 1, 0, 11, 1, 0, 249, 12, 255]
1542729528649;[171, 0, 17, 255, 161, 74, 234, 0, 96, 0, 0, 10, 1, 0, 11, 1, 0, 249, 12, 255]
1542729528819;[171, 0, 17, 255, 161, 74, 234, 0, 96, 0, 0, 10, 1, 0, 8, 1, 0, 248, 13, 45]
1542729528821;[171, 0, 17, 255, 161, 74, 234, 0, 96, 0, 0, 10, 1, 0, 8, 1, 0, 248, 13, 45]
1542729528824;[171, 0, 17, 255, 161, 74, 234, 0, 96, 0, 0, 10, 1, 0, 9, 1, 0, 247, 13, 45]
1542729528826;[171, 0, 17, 255, 161, 74, 234, 0, 96, 0, 0, 10, 1, 0, 9, 1, 0, 247, 13, 45]
1542729528992;[171, 0, 17, 255, 161, 74, 234, 0, 96, 0, 0, 10, 1, 0, 8, 1, 0, 247, 13, 33]
1542729528994;[171, 0, 17, 255, 161, 74, 234, 0, 96, 0, 0, 10, 1, 0, 8, 1, 0, 247, 13, 33]
1542729528997;[171, 0, 17, 255, 161, 74, 234, 0, 96, 0, 0, 11, 1, 0, 10, 1, 0, 248, 13, 9]
1542729528999;[171, 0, 17, 255, 161, 74, 234, 0, 96, 0, 0, 11, 1, 0, 10, 1, 0, 248, 13, 9]
1542729529516;[171, 0, 4, 255, 132, 128, 72]
1542729529519;[171, 0, 4, 255, 132, 128, 72]
1542729529521;[171, 0, 17, 255, 161, 74, 234, 0, 96, 0, 0, 13, 1, 0, 9, 1, 0, 249, 12, 232]
1542729529523;[171, 0, 17, 255, 161, 74, 234, 0, 96, 0, 0, 13, 1, 0, 9, 1, 0, 249, 12, 232]
1542729529525;[171, 0, 17, 255, 161, 74, 234, 0, 96, 0, 0, 11, 1, 0, 10, 1, 0, 249, 12, 199]
1542729529527;[171, 0, 17, 255, 161, 74, 234, 0, 96, 0, 0, 11, 1, 0, 10, 1, 0, 249, 12, 199]
1542729529529;[171, 0, 17, 255, 161, 74, 234, 0, 97, 0, 0, 12, 1, 0, 9, 1, 0, 247, 12, 179]
1542729529531;[171, 0, 17, 255, 161, 74, 234, 0, 97, 0, 0, 12, 1, 0, 9, 1, 0, 247, 12, 179]
1542729529683;[171, 0, 17, 255, 161, 74, 234, 0, 97, 0, 0, 14, 1, 0, 8, 1, 0, 247, 13, 12]
1542729529685;[171, 0, 17, 255, 161, 74, 234, 0, 97, 0, 0, 14, 1, 0, 8, 1, 0, 247, 13, 12]
1542729529688;[171, 0, 17, 255, 161, 74, 234, 0, 97, 0, 0, 10, 1, 0, 9, 1, 0, 247, 13, 68]
1542729529690;[171, 0, 17, 255, 161, 74, 234, 0, 97, 0, 0, 10, 1, 0, 9, 1, 0, 247, 13, 68]
1542729529692;[171, 0, 17, 255, 161, 74, 234, 0, 97, 0, 0, 11, 1, 0, 10, 1, 0, 247, 13, 72]
1542729529693;[171, 0, 17, 255, 161, 74, 234, 0, 97, 0, 0, 11, 1, 0, 10, 1, 0, 247, 13, 72]
1542729529854;[171, 0, 17, 255, 161, 74, 234, 0, 97, 0, 0, 10, 1, 0, 10, 1, 0, 248, 13, 59]
1542729529856;[171, 0, 17, 255, 161, 74, 234, 0, 97, 0, 0, 10, 1, 0, 10, 1, 0, 248, 13, 59]
1542729530027;[171, 0, 17, 255, 161, 74, 234, 0, 97, 0, 0, 11, 1, 0, 10, 1, 0, 247, 13, 32]
1542729530029;[171, 0, 17, 255, 161, 74, 234, 0, 97, 0, 0, 11, 1, 0, 10, 1, 0, 247, 13, 32]
1542729530031;[171, 0, 17, 255, 161, 74, 234, 0, 97, 0, 0, 13, 1, 0, 9, 1, 0, 249, 12, 253]
1542729530033;[171, 0, 17, 255, 161, 74, 234, 0, 97, 0, 0, 13, 1, 0, 9, 1, 0, 249, 12, 253]
1542729530199;[171, 0, 17, 255, 161, 74, 234, 0, 97, 0, 0, 13, 1, 0, 7, 1, 0, 247, 12, 205]
1542729530201;[171, 0, 17, 255, 161, 74, 234, 0, 97, 0, 0, 13, 1, 0, 7, 1, 0, 247, 12, 205]
1542729530203;[171, 0, 4, 255, 132, 128, 72]
1542729530205;[171, 0, 4, 255, 132, 128, 72]
1542729530372;[171, 0, 17, 255, 161, 74, 234, 0, 97, 0, 0, 12, 1, 0, 10, 1, 0, 246, 12, 233]
1542729530374;[171, 0, 17, 255, 161, 74, 234, 0, 97, 0, 0, 12, 1, 0, 10, 1, 0, 246, 12, 233]
1542729530377;[171, 0, 17, 255, 161, 74, 234, 0, 97, 0, 0, 9, 1, 0, 8, 1, 0, 246, 13, 42]
1542729530379;[171, 0, 17, 255, 161, 74, 234, 0, 97, 0, 0, 9, 1, 0, 8, 1, 0, 246, 13, 42]
1542729530717;[171, 0, 17, 255, 161, 74, 234, 0, 98, 0, 0, 10, 1, 0, 8, 1, 0, 247, 13, 41]
1542729530719;[171, 0, 17, 255, 161, 74, 234, 0, 98, 0, 0, 10, 1, 0, 8, 1, 0, 247, 13, 41]
1542729530722;[171, 0, 17, 255, 161, 74, 234, 0, 98, 0, 0, 10, 1, 0, 8, 1, 0, 248, 13, 15]
1542729530723;[171, 0, 17, 255, 161, 74, 234, 0, 98, 0, 0, 10, 1, 0, 8, 1, 0, 248, 13, 15]
1542729530726;[171, 0, 17, 255, 161, 74, 234, 0, 98, 0, 0, 11, 1, 0, 10, 1, 0, 247, 12, 252]
1542729530727;[171, 0, 17, 255, 161, 74, 234, 0, 98, 0, 0, 11, 1, 0, 10, 1, 0, 247, 12, 252]
1542729530889;[171, 0, 17, 255, 161, 74, 234, 0, 98, 0, 0, 11, 1, 0, 7, 1, 0, 248, 12, 219]
1542729530891;[171, 0, 17, 255, 161, 74, 234, 0, 98, 0, 0, 11, 1, 0, 7, 1, 0, 248, 12, 219]
1542729531061;[171, 0, 17, 255, 161, 74, 234, 0, 98, 0, 0, 12, 1, 0, 10, 1, 0, 249, 12, 175]
1542729531063;[171, 0, 17, 255, 161, 74, 234, 0, 98, 0, 0, 12, 1, 0, 10, 1, 0, 249, 12, 175]
1542729531066;[171, 0, 17, 255, 161, 74, 234, 0, 98, 0, 0, 12, 1, 0, 11, 1, 0, 247, 12, 217]
1542729531067;[171, 0, 17, 255, 161, 74, 234, 0, 98, 0, 0, 12, 1, 0, 11, 1, 0, 247, 12, 217]
1542729531235;[171, 0, 17, 255, 161, 74, 234, 0, 98, 0, 0, 13, 1, 0, 11, 1, 0, 247, 13, 1]
1542729531237;[171, 0, 17, 255, 161, 74, 234, 0, 98, 0, 0, 13, 1, 0, 11, 1, 0, 247, 13, 1]
1542729531239;[171, 0, 17, 255, 161, 74, 234, 0, 98, 0, 0, 12, 1, 0, 9, 1, 0, 247, 12, 247]
1542729531241;[171, 0, 17, 255, 161, 74, 234, 0, 98, 0, 0, 12, 1, 0, 9, 1, 0, 247, 12, 247]
1542729531412;[171, 0, 4, 255, 132, 128, 71]
1542729531413;[171, 0, 4, 255, 132, 128, 71]
1542729531415;[171, 0, 17, 255, 161, 74, 234, 0, 98, 0, 0, 12, 1, 0, 9, 1, 0, 248, 12, 214]
1542729531416;[171, 0, 17, 255, 161, 74, 234, 0, 98, 0, 0, 12, 1, 0, 9, 1, 0, 248, 12, 214]
1542729531579;[171, 0, 17, 255, 161, 74, 234, 0, 98, 0, 0, 11, 1, 0, 9, 1, 0, 248, 12, 179]
1542729531582;[171, 0, 17, 255, 161, 74, 234, 0, 98, 0, 0, 11, 1, 0, 9, 1, 0, 248, 12, 179]
1542729531584;[171, 0, 17, 255, 161, 74, 234, 0, 99, 0, 0, 11, 1, 0, 10, 1, 0, 247, 12, 129]
1542729531586;[171, 0, 17, 255, 161, 74, 234, 0, 99, 0, 0, 11, 1, 0, 10, 1, 0, 247, 12, 129]
1542729531947;[171, 0, 17, 255, 161, 74, 234, 0, 99, 0, 0, 11, 1, 0, 8, 1, 0, 248, 12, 92]
1542729531949;[171, 0, 17, 255, 161, 74, 234, 0, 99, 0, 0, 11, 1, 0, 8, 1, 0, 248, 12, 92]
1542729531951;[171, 0, 17, 255, 161, 74, 234, 0, 99, 0, 0, 11, 1, 0, 10, 1, 0, 246, 12, 145]
1542729531953;[171, 0, 17, 255, 161, 74, 234, 0, 99, 0, 0, 11, 1, 0, 10, 1, 0, 246, 12, 145]
1542729531954;[171, 0, 17, 255, 161, 74, 234, 0, 99, 0, 0, 13, 1, 0, 9, 1, 0, 248, 12, 167]
1542729531956;[171, 0, 17, 255, 161, 74, 234, 0, 99, 0, 0, 13, 1, 0, 9, 1, 0, 248, 12, 167]
1542729532097;[171, 0, 17, 255, 161, 74, 234, 0, 99, 0, 0, 13, 1, 0, 9, 1, 0, 248, 12, 148]
1542729532099;[171, 0, 17, 255, 161, 74, 234, 0, 99, 0, 0, 13, 1, 0, 9, 1, 0, 248, 12, 148]
1542729532102;[171, 0, 17, 255, 161, 74, 234, 0, 99, 0, 0, 11, 1, 0, 10, 1, 0, 249, 12, 118]
1542729532104;[171, 0, 17, 255, 161, 74, 234, 0, 99, 0, 0, 11, 1, 0, 10, 1, 0, 249, 12, 118]
1542729532270;[171, 0, 17, 255, 161, 74, 234, 0, 99, 0, 0, 11, 1, 0, 10, 1, 0, 249, 12, 80]
1542729532274;[171, 0, 17, 255, 161, 74, 234, 0, 99, 0, 0, 11, 1, 0, 10, 1, 0, 249, 12, 80]
1542729532283;[171, 0, 17, 255, 161, 74, 234, 0, 99, 0, 0, 11, 1, 0, 9, 1, 0, 247, 12, 33]
1542729532285;[171, 0, 17, 255, 161, 74, 234, 0, 99, 0, 0, 11, 1, 0, 9, 1, 0, 247, 12, 33]
1542729532438;[171, 0, 4, 255, 132, 128, 71]
1542729532440;[171, 0, 4, 255, 132, 128, 71]
1542729532614;[171, 0, 17, 255, 161, 74, 234, 0, 99, 0, 0, 12, 1, 0, 11, 1, 0, 248, 11, 239]
1542729532616;[171, 0, 17, 255, 161, 74, 234, 0, 99, 0, 0, 12, 1, 0, 11, 1, 0, 248, 11, 239]
1542729532618;[171, 0, 17, 255, 161, 74, 234, 0, 99, 0, 0, 10, 1, 0, 12, 1, 0, 248, 11, 213]
1542729532620;[171, 0, 17, 255, 161, 74, 234, 0, 99, 0, 0, 10, 1, 0, 12, 1, 0, 248, 11, 213]
1542729532786;[171, 0, 17, 255, 161, 74, 234, 0, 100, 0, 0, 12, 1, 0, 8, 1, 0, 248, 12, 3]
1542729532788;[171, 0, 17, 255, 161, 74, 234, 0, 100, 0, 0, 12, 1, 0, 8, 1, 0, 248, 12, 3]
1542729532791;[171, 0, 17, 255, 161, 74, 234, 0, 100, 0, 0, 12, 1, 0, 9, 1, 0, 247, 12, 11]
1542729532793;[171, 0, 17, 255, 161, 74, 234, 0, 100, 0, 0, 12, 1, 0, 9, 1, 0, 247, 12, 11]
1542729532961;[171, 0, 17, 255, 161, 74, 234, 0, 100, 0, 0, 10, 1, 0, 8, 1, 0, 250, 11, 249]
1542729532963;[171, 0, 17, 255, 161, 74, 234, 0, 100, 0, 0, 10, 1, 0, 8, 1, 0, 250, 11, 249]
1542729533306;[171, 0, 17, 255, 161, 74, 234, 0, 100, 0, 0, 12, 1, 0, 8, 1, 0, 248, 11, 211]
1542729533308;[171, 0, 17, 255, 161, 74, 234, 0, 100, 0, 0, 12, 1, 0, 8, 1, 0, 248, 11, 211]
1542729533311;[171, 0, 17, 255, 161, 74, 234, 0, 100, 0, 0, 12, 1, 0, 10, 1, 0, 246, 11, 167]
1542729533313;[171, 0, 17, 255, 161, 74, 234, 0, 100, 0, 0, 12, 1, 0, 10, 1, 0, 246, 11, 167]
1542729533315;[171, 0, 17, 255, 161, 74, 234, 0, 100, 0, 0, 11, 1, 0, 9, 1, 0, 248, 11, 110]
1542729533317;[171, 0, 17, 255, 161, 74, 234, 0, 100, 0, 0, 11, 1, 0, 9, 1, 0, 248, 11, 110]
1542729533319;[171, 0, 17, 255, 161, 74, 234, 0, 100, 0, 0, 10, 1, 0, 9, 1, 0, 247, 11, 57]
1542729533321;[171, 0, 17, 255, 161, 74, 234, 0, 100, 0, 0, 10, 1, 0, 9, 1, 0, 247, 11, 57]
1542729533477;[171, 0, 17, 255, 161, 74, 234, 0, 100, 0, 0, 12, 1, 0, 9, 1, 0, 248, 10, 255]
1542729533479;[171, 0, 17, 255, 161, 74, 234, 0, 100, 0, 0, 12, 1, 0, 9, 1, 0, 248, 10, 255]
1542729533482;[171, 0, 4, 255, 132, 128, 72]
1542729533484;[171, 0, 4, 255, 132, 128, 72]
1542729533650;[171, 0, 17, 255, 161, 74, 234, 0, 100, 0, 0, 14, 1, 0, 9, 1, 0, 248, 10, 242]
1542729533652;[171, 0, 17, 255, 161, 74, 234, 0, 100, 0, 0, 14, 1, 0, 9, 1, 0, 248, 10, 242]
1542729533822;[171, 0, 17, 255, 161, 74, 234, 0, 100, 0, 0, 13, 1, 0, 10, 1, 0, 247, 11, 14]
1542729533824;[171, 0, 17, 255, 161, 74, 234, 0, 100, 0, 0, 13, 1, 0, 10, 1, 0, 247, 11, 14]
1542729533827;[171, 0, 17, 255, 161, 74, 234, 0, 101, 0, 0, 11, 1, 0, 10, 1, 0, 247, 11, 20]
1542729533829;[171, 0, 17, 255, 161, 74, 234, 0, 101, 0, 0, 11, 1, 0, 10, 1, 0, 247, 11, 20]
1542729533999;[171, 0, 17, 255, 161, 74, 234, 0, 101, 0, 0, 9, 1, 0, 10, 1, 0, 247, 10, 251]
1542729534000;[171, 0, 17, 255, 161, 74, 234, 0, 101, 0, 0, 9, 1, 0, 10, 1, 0, 247, 10, 251]
1542729534002;[171, 0, 17, 255, 161, 74, 234, 0, 101, 0, 0, 10, 1, 0, 9, 1, 0, 248, 10, 225]
1542729534004;[171, 0, 17, 255, 161, 74, 234, 0, 101, 0, 0, 10, 1, 0, 9, 1, 0, 248, 10, 225]
1542729534167;[171, 0, 17, 255, 161, 74, 234, 0, 101, 0, 0, 11, 1, 0, 9, 1, 0, 248, 10, 184]
1542729534169;[171, 0, 17, 255, 161, 74, 234, 0, 101, 0, 0, 11, 1, 0, 9, 1, 0, 248, 10, 184]
1542729534171;[171, 0, 17, 255, 161, 74, 234, 0, 101, 0, 0, 12, 1, 0, 11, 1, 0, 248, 10, 138]
1542729534173;[171, 0, 17, 255, 161, 74, 234, 0, 101, 0, 0, 12, 1, 0, 11, 1, 0, 248, 10, 138]
1542729534513;[171, 0, 17, 255, 161, 74, 234, 0, 101, 0, 0, 14, 1, 0, 9, 1, 0, 247, 10, 93]
1542729534515;[171, 0, 17, 255, 161, 74, 234, 0, 101, 0, 0, 14, 1, 0, 9, 1, 0, 247, 10, 93]
1542729534523;[171, 0, 17, 255, 161, 74, 234, 0, 101, 0, 0, 12, 1, 0, 11, 1, 0, 247, 10, 47]
1542729534525;[171, 0, 17, 255, 161, 74, 234, 0, 101, 0, 0, 12, 1, 0, 11, 1, 0, 247, 10, 47]
1542729534527;[171, 0, 17, 255, 161, 74, 234, 0, 101, 0, 0, 9, 1, 0, 11, 1, 0, 248, 10, 69]
1542729534529;[171, 0, 17, 255, 161, 74, 234, 0, 101, 0, 0, 9, 1, 0, 11, 1, 0, 248, 10, 69]
1542729534685;[171, 0, 4, 255, 132, 128, 72]
1542729534687;[171, 0, 4, 255, 132, 128, 72]
1542729534689;[171, 0, 17, 255, 161, 74, 234, 0, 101, 0, 0, 12, 1, 0, 7, 1, 0, 248, 10, 92]
