1542967503985;[171, 0, 17, 255, 161, 74, 239, 34, 16, 0, 0, 197, 1, 0, 139, 0, 0, 112, 8, 154]
1542967504153;[171, 0, 17, 255, 161, 74, 239, 34, 16, 0, 0, 216, 1, 0, 114, 0, 0, 163, 9, 13]
1542967504157;[171, 0, 4, 255, 132, 128, 110]
1542967504501;[171, 0, 17, 255, 161, 74, 239, 34, 16, 0, 0, 183, 1, 0, 93, 0, 0, 127, 10, 20]
1542967504505;[171, 0, 17, 255, 161, 74, 239, 34, 16, 0, 0, 197, 1, 0, 113, 0, 0, 60, 11, 125]
1542967504508;[171, 0, 17, 255, 161, 74, 239, 34, 16, 0, 0, 197, 1, 0, 91, 0, 0, 167, 12, 33]
1542967504845;[171, 0, 17, 255, 161, 74, 239, 34, 16, 0, 0, 202, 1, 0, 79, 0, 0, 127, 12, 111]
1542967504849;[171, 0, 17, 255, 161, 74, 239, 34, 17, 0, 0, 235, 1, 0, 83, 0, 0, 126, 12, 129]
1542967504853;[171, 0, 17, 255, 161, 74, 239, 34, 17, 0, 0, 129, 1, 0, 99, 0, 0, 127, 12, 137]
1542967505017;[171, 0, 17, 255, 161, 74, 239, 34, 17, 0, 0, 249, 1, 0, 89, 0, 0, 55, 13, 247]
1542967505021;[171, 0, 17, 255, 161, 74, 239, 34, 17, 0, 0, 222, 1, 0, 94, 0, 0, 76, 14, 47]
1542967505189;[171, 0, 17, 255, 161, 74, 239, 34, 17, 0, 0, 204, 1, 0, 88, 0, 0, 88, 14, 20]
1542967505193;[171, 0, 17, 255, 161, 74, 239, 34, 17, 0, 0, 215, 1, 0, 83, 0, 0, 94, 13, 236]
1542967505362;[171, 0, 4, 255, 132, 128, 110]
1542967505389;[171, 0, 17, 255, 161, 74, 239, 34, 17, 0, 0, 215, 1, 0, 92, 0, 0, 99, 13, 152]
1542967505534;[171, 0, 17, 255, 161, 74, 239, 34, 17, 0, 0, 217, 1, 0, 94, 0, 0, 87, 14, 79]
1542967505706;[171, 0, 17, 255, 161, 74, 239, 34, 17, 0, 0, 213, 1, 0, 93, 0, 0, 102, 14, 150]
1542967505710;[171, 0, 17, 255, 161, 74, 239, 34, 17, 0, 0, 220, 1, 0, 91, 0, 0, 92, 14, 72]
1542967506053;[171, 0, 17, 255, 161, 74, 239, 34, 18, 0, 0, 181, 1, 0, 91, 0, 0, 109, 13, 239]
1542967506056;[171, 0, 17, 255, 161, 74, 239, 34, 18, 0, 0, 236, 1, 0, 100, 0, 0, 86, 13, 112]
1542967506060;[171, 0, 17, 255, 161, 74, 239, 34, 18, 0, 0, 211, 1, 0, 101, 0, 0, 93, 13, 66]
1542967506068;[171, 0, 17, 255, 161, 74, 239, 34, 18, 0, 0, 200, 1, 0, 69, 0, 0, 95, 13, 239]
1542967506917;[171, 0, 17, 255, 161, 74, 239, 34, 18, 0, 0, 205, 1, 0, 89, 0, 0, 82, 13, 185]
1542967506921;[171, 0, 17, 255, 161, 74, 239, 34, 18, 0, 0, 183, 1, 0, 105, 0, 0, 107, 13, 64]
1542967506924;[171, 0, 4, 255, 132, 128, 111]
1542967506952;[171, 0, 17, 255, 161, 74, 239, 34, 18, 0, 0, 219, 1, 0, 99, 0, 0, 129, 12, 84]
1542967507432;[171, 0, 17, 255, 161, 74, 239, 34, 18, 0, 0, 211, 1, 0, 134, 0, 0, 99, 11, 66]
1542967507436;[171, 0, 17, 255, 161, 74, 239, 34, 18, 0, 0, 155, 1, 0, 100, 0, 0, 162, 11, 84]
1542967507440;[171, 0, 17, 255, 161, 74, 239, 34, 18, 0, 0, 167, 1, 0, 122, 0, 0, 124, 11, 106]
1542967507444;[171, 0, 17, 255, 161, 74, 239, 34, 19, 0, 0, 184, 1, 0, 120, 0, 0, 139, 11, 59]
1542967507606;[171, 0, 17, 255, 161, 74, 239, 34, 19, 0, 0, 164, 1, 0, 122, 0, 0, 146, 11, 3]
1542967507610;[171, 0, 17, 255, 161, 74, 239, 34, 19, 0, 0, 167, 1, 0, 116, 0, 0, 146, 10, 173]
1542967507614;[171, 0, 17, 255, 161, 74, 239, 34, 19, 0, 0, 159, 1, 0, 102, 0, 0, 187, 10, 113]
1542967507618;[171, 0, 17, 255, 161, 74, 239, 34, 19, 0, 0, 225, 1, 0, 101, 0, 0, 164, 10, 109]
