1542884780614;[171, 0, 17, 255, 161, 74, 237, 50, 87, 0, 0, 3, 0, 1, 15, 0, 0, 9, 13, 226]
1542884780783;[171, 0, 17, 255, 161, 74, 237, 50, 87, 0, 0, 7, 0, 1, 16, 0, 0, 11, 14, 2]
1542884780787;[171, 0, 17, 255, 161, 74, 237, 50, 87, 0, 0, 0, 0, 1, 15, 0, 0, 6, 14, 82]
1542884780954;[171, 0, 17, 255, 161, 74, 237, 50, 87, 1, 0, 2, 0, 1, 10, 0, 0, 10, 14, 35]
1542884781127;[171, 0, 4, 255, 132, 128, 134]
1542884781153;[171, 0, 17, 255, 161, 74, 237, 50, 88, 1, 0, 9, 0, 1, 10, 0, 0, 11, 14, 41]
1542884781473;[171, 0, 17, 255, 161, 74, 237, 50, 88, 1, 0, 13, 0, 1, 17, 0, 0, 14, 14, 78]
1542884781477;[171, 0, 17, 255, 161, 74, 237, 50, 88, 1, 0, 14, 0, 1, 12, 0, 0, 10, 15, 15]
1542884781481;[171, 0, 17, 255, 161, 74, 237, 50, 88, 1, 0, 10, 0, 1, 14, 0, 0, 18, 31, 255]
1542884781645;[171, 0, 17, 255, 161, 74, 237, 50, 88, 1, 0, 3, 0, 1, 17, 0, 0, 13, 9, 80]
1542884781650;[171, 0, 17, 255, 161, 74, 237, 50, 88, 1, 0, 12, 0, 1, 10, 1, 0, 7, 10, 55]
1542884781817;[171, 0, 17, 255, 161, 74, 237, 50, 88, 1, 0, 22, 0, 1, 12, 1, 0, 28, 9, 209]
1542884781821;[171, 0, 17, 255, 161, 74, 237, 50, 88, 1, 0, 17, 0, 1, 8, 1, 0, 22, 9, 238]
1542884781990;[171, 0, 17, 255, 161, 74, 237, 50, 88, 1, 0, 4, 0, 1, 15, 1, 0, 15, 8, 217]
1542884781997;[171, 0, 17, 255, 161, 74, 237, 50, 88, 1, 0, 14, 0, 1, 13, 1, 0, 14, 6, 255]
1542884782162;[171, 0, 4, 255, 132, 128, 133]
1542884782335;[171, 0, 17, 255, 161, 74, 237, 50, 89, 1, 0, 19, 0, 1, 16, 1, 0, 10, 5, 232]
1542884782339;[171, 0, 17, 255, 161, 74, 237, 50, 89, 0, 0, 17, 0, 1, 6, 1, 0, 13, 5, 41]
1542884782681;[171, 0, 17, 255, 161, 74, 237, 50, 89, 1, 0, 8, 0, 1, 18, 0, 0, 9, 5, 245]
1542884782685;[171, 0, 17, 255, 161, 74, 237, 50, 89, 1, 0, 31, 0, 1, 11, 0, 0, 6, 6, 217]
1542884782689;[171, 0, 17, 255, 161, 74, 237, 50, 89, 1, 0, 13, 0, 1, 13, 1, 0, 2, 7, 28]
1542884782693;[171, 0, 17, 255, 161, 74, 237, 50, 89, 1, 0, 31, 0, 1, 9, 1, 0, 7, 7, 117]
1542884782849;[171, 0, 17, 255, 161, 74, 237, 50, 89, 1, 0, 14, 0, 1, 14, 1, 0, 15, 7, 153]
1542884783025;[171, 0, 17, 255, 161, 74, 237, 50, 89, 1, 0, 14, 0, 1, 14, 1, 0, 3, 7, 214]
1542884783028;[171, 0, 17, 255, 161, 74, 237, 50, 89, 1, 0, 12, 0, 1, 15, 1, 0, 2, 7, 247]
1542884783197;[171, 0, 17, 255, 161, 74, 237, 50, 89, 1, 0, 16, 0, 1, 15, 1, 0, 8, 8, 17]
1542884783201;[171, 0, 4, 255, 132, 128, 133]
1542884783370;[171, 0, 17, 255, 161, 74, 237, 50, 90, 1, 0, 15, 0, 1, 15, 1, 0, 7, 8, 41]
1542884783561;[171, 0, 17, 255, 161, 74, 237, 50, 90, 1, 0, 17, 0, 1, 11, 1, 0, 6, 8, 203]
1542884783566;[171, 0, 17, 255, 161, 74, 237, 50, 90, 1, 0, 17, 0, 1, 14, 1, 0, 9, 8, 238]
1542884783715;[171, 0, 17, 255, 161, 74, 237, 50, 90, 1, 0, 16, 0, 1, 13, 1, 0, 7, 8, 244]
1542884783719;[171, 0, 17, 255, 161, 74, 237, 50, 90, 1, 0, 13, 0, 1, 13, 1, 0, 8, 8, 149]
1542884784061;[171, 0, 17, 255, 161, 74, 237, 50, 90, 1, 0, 13, 0, 1, 17, 1, 0, 6, 7, 217]
1542884784065;[171, 0, 17, 255, 161, 74, 237, 50, 90, 1, 0, 11, 0, 1, 13, 1, 0, 4, 7, 148]
1542884784069;[171, 0, 17, 255, 161, 74, 237, 50, 90, 1, 0, 11, 0, 1, 13, 1, 0, 1, 7, 27]
1542884784233;[171, 0, 17, 255, 161, 74, 237, 50, 90, 1, 0, 13, 0, 1, 18, 1, 0, 3, 6, 226]
1542884784237;[171, 0, 17, 255, 161, 74, 237, 50, 90, 1, 0, 11, 0, 1, 15, 1, 0, 4, 6, 230]
1542884784405;[171, 0, 4, 255, 132, 128, 133]
1542884784432;[171, 0, 17, 255, 161, 74, 237, 50, 91, 1, 0, 12, 0, 1, 13, 1, 0, 4, 7, 36]
1542884784576;[171, 0, 17, 255, 161, 74, 237, 50, 91, 1, 0, 14, 0, 1, 8, 0, 0, 2, 7, 159]
1542884784580;[171, 0, 17, 255, 161, 74, 237, 50, 91, 0, 0, 5, 0, 1, 2, 1, 0, 19, 7, 208]
1542884784749;[171, 0, 17, 255, 161, 74, 237, 50, 91, 1, 0, 18, 0, 1, 18, 1, 0, 10, 7, 136]
1542884784918;[171, 0, 17, 255, 161, 74, 237, 50, 91, 1, 0, 7, 0, 1, 35, 0, 0, 8, 7, 140]
1542884784921;[171, 0, 17, 255, 161, 74, 237, 50, 91, 1, 0, 20, 0, 1, 13, 1, 0, 20, 8, 60]
1542884785268;[171, 0, 17, 255, 161, 74, 237, 50, 91, 1, 0, 11, 0, 1, 6, 1, 0, 26, 8, 28]
1542884785272;[171, 0, 17, 255, 161, 74, 237, 50, 91, 1, 0, 22, 0, 1, 13, 1, 0, 24, 7, 246]
1542884785276;[171, 0, 17, 255, 161, 74, 237, 50, 91, 1, 0, 39, 0, 1, 13, 1, 0, 6, 7, 222]
1542884785448;[171, 0, 17, 255, 161, 74, 237, 50, 91, 1, 0, 10, 0, 1, 13, 1, 0, 11, 7, 71]
1542884785450;[171, 0, 4, 255, 132, 128, 133]
1542884785612;[171, 0, 17, 255, 161, 74, 237, 50, 92, 1, 0, 4, 0, 1, 15, 1, 0, 2, 6, 204]
1542884785616;[171, 0, 17, 255, 161, 74, 237, 50, 92, 1, 0, 14, 0, 1, 14, 0, 0, 1, 6, 223]
1542884785785;[171, 0, 17, 255, 161, 74, 237, 50, 92, 1, 0, 14, 0, 1, 13, 1, 0, 7, 7, 58]
1542884785789;[171, 0, 17, 255, 161, 74, 237, 50, 92, 1, 0, 23, 0, 1, 10, 1, 0, 12, 7, 224]
1542884785957;[171, 0, 17, 255, 161, 74, 237, 50, 92, 1, 0, 27, 0, 1, 10, 1, 0, 15, 8, 52]
1542884786130;[171, 0, 17, 255, 161, 74, 237, 50, 92, 1, 0, 21, 0, 1, 13, 1, 0, 11, 8, 99]
1542884786134;[171, 0, 17, 255, 161, 74, 237, 50, 92, 1, 0, 24, 0, 1, 14, 1, 0, 8, 8, 144]
1542884786821;[171, 0, 17, 255, 161, 74, 237, 50, 92, 1, 0, 26, 0, 1, 14, 1, 0, 10, 8, 248]
1542884786825;[171, 0, 17, 255, 161, 74, 237, 50, 92, 1, 0, 37, 0, 1, 10, 1, 0, 16, 9, 10]
1542884786829;[171, 0, 17, 255, 161, 74, 237, 50, 92, 1, 0, 34, 0, 1, 11, 1, 0, 19, 8, 237]
1542884786833;[171, 0, 4, 255, 132, 128, 132]
1542884787011;[171, 0, 17, 255, 161, 74, 237, 50, 93, 1, 0, 175, 0, 1, 6, 0, 0, 20, 8, 3]
1542884787012;[171, 0, 17, 255, 161, 74, 237, 50, 93, 1, 0, 55, 0, 1, 164, 1, 0, 8, 8, 3]
1542884787014;[171, 0, 17, 255, 161, 74, 237, 50, 93, 1, 0, 87, 1, 0, 147, 1, 0, 77, 8, 3]
1542884787020;[171, 0, 17, 255, 161, 74, 237, 50, 93, 1, 0, 67, 0, 0, 222, 1, 0, 139, 8, 3]
1542884787340;[171, 0, 17, 255, 161, 74, 237, 50, 93, 1, 1, 130, 0, 1, 197, 1, 1, 159, 8, 3]
1542884787347;[171, 0, 17, 255, 161, 74, 237, 50, 93, 1, 0, 119, 0, 1, 10, 1, 0, 151, 8, 3]
1542884787349;[171, 0, 17, 255, 161, 74, 237, 50, 93, 1, 0, 206, 0, 1, 42, 1, 0, 166, 5, 182]
1542884787354;[171, 0, 17, 255, 161, 74, 237, 50, 93, 1, 0, 66, 0, 1, 16, 0, 0, 50, 5, 206]
1542884787509;[171, 0, 17, 255, 161, 74, 237, 50, 93, 1, 0, 85, 0, 1, 238, 0, 0, 105, 2, 35]
1542884787513;[171, 0, 17, 255, 161, 74, 237, 50, 93, 0, 0, 54, 0, 1, 42, 1, 1, 135, 2, 35]
1542884787855;[171, 0, 4, 255, 132, 128, 131]
1542884787881;[171, 0, 17, 255, 161, 74, 237, 50, 94, 0, 1, 26, 1, 0, 36, 0, 1, 156, 2, 35]
1542884787883;[171, 0, 17, 255, 161, 74, 237, 50, 94, 0, 5, 32, 0, 3, 4, 0, 1, 40, 16, 0]
1542884788027;[171, 0, 17, 255, 161, 74, 237, 50, 94, 1, 0, 52, 0, 0, 55, 0, 1, 8, 31, 255]
1542884788033;[171, 0, 17, 255, 161, 74, 237, 50, 94, 1, 0, 153, 0, 1, 118, 0, 0, 14, 10, 173]
1542884788199;[171, 0, 17, 255, 161, 74, 237, 50, 94, 1, 0, 186, 0, 1, 66, 1, 0, 43, 11, 117]
1542884788203;[171, 0, 17, 255, 161, 74, 237, 50, 94, 0, 0, 159, 0, 0, 237, 1, 0, 141, 11, 180]
1542884788373;[171, 0, 17, 255, 161, 74, 237, 50, 94, 1, 0, 147, 0, 1, 12, 0, 0, 94, 11, 20]
1542884788547;[171, 0, 17, 255, 161, 74, 237, 50, 94, 0, 3, 163, 0, 2, 18, 1, 3, 67, 11, 140]
1542884788569;[171, 0, 17, 255, 161, 74, 237, 50, 94, 1, 0, 21, 0, 1, 2, 1, 0, 95, 12, 87]
1542884788727;[171, 0, 17, 255, 161, 74, 237, 50, 94, 0, 0, 22, 0, 1, 8, 1, 0, 40, 11, 161]
1542884788729;[171, 0, 4, 255, 132, 128, 131]
1542884789063;[171, 0, 17, 255, 161, 74, 237, 50, 95, 1, 0, 9, 0, 1, 21, 1, 0, 50, 12, 97]
1542884789067;[171, 0, 17, 255, 161, 74, 237, 50, 95, 0, 0, 17, 0, 0, 255, 1, 0, 53, 12, 160]
1542884789071;[171, 0, 17, 255, 161, 74, 237, 50, 95, 0, 0, 9, 0, 1, 1, 1, 0, 57, 13, 83]
1542884789754;[171, 0, 17, 255, 161, 74, 237, 50, 95, 0, 0, 3, 0, 1, 13, 1, 0, 59, 14, 99]
1542884789758;[171, 0, 17, 255, 161, 74, 237, 50, 95, 1, 0, 30, 0, 0, 255, 1, 0, 37, 14, 158]
1542884789762;[171, 0, 17, 255, 161, 74, 237, 50, 95, 1, 0, 70, 0, 1, 6, 1, 0, 20, 14, 123]
1542884789766;[171, 0, 17, 255, 161, 74, 237, 50, 95, 1, 0, 202, 0, 2, 152, 0, 0, 55, 14, 123]
1542884789927;[171, 0, 17, 255, 161, 74, 237, 50, 95, 1, 1, 77, 0, 1, 223, 1, 0, 98, 14, 123]
1542884789931;[171, 0, 17, 255, 161, 74, 237, 50, 95, 1, 0, 150, 0, 0, 154, 1, 0, 122, 11, 177]
1542884789936;[171, 0, 17, 255, 161, 74, 237, 50, 95, 0, 1, 61, 1, 0, 32, 0, 0, 117, 9, 136]
1542884789940;[171, 0, 4, 255, 132, 128, 129]
1542884790443;[171, 0, 17, 255, 161, 74, 237, 50, 96, 0, 0, 135, 0, 0, 218, 0, 0, 2, 8, 102]
1542884790787;[171, 0, 17, 255, 161, 74, 237, 50, 96, 1, 2, 171, 0, 1, 185, 1, 1, 129, 8, 102]
1542884790791;[171, 0, 17, 255, 161, 74, 237, 50, 96, 1, 0, 46, 0, 0, 244, 1, 0, 255, 8, 102]
1542884790795;[171, 0, 17, 255, 161, 74, 237, 50, 96, 0, 0, 127, 0, 1, 195, 0, 0, 226, 8, 102]
1542884790799;[171, 0, 17, 255, 161, 74, 237, 50, 96, 1, 0, 27, 0, 0, 155, 0, 0, 112, 8, 102]
1542884790960;[171, 0, 17, 255, 161, 74, 237, 50, 96, 1, 0, 23, 0, 1, 148, 1, 0, 90, 8, 102]
1542884790964;[171, 0, 17, 255, 161, 74, 237, 50, 96, 0, 0, 184, 0, 1, 28, 1, 0, 27, 11, 1]
1542884791134;[171, 0, 17, 255, 161, 74, 237, 50, 96, 1, 0, 81, 0, 1, 10, 1, 0, 2, 11, 1]
1542884791138;[171, 0, 17, 255, 161, 74, 237, 50, 96, 1, 0, 70, 1, 0, 112, 0, 2, 128, 11, 1]
1542884791142;[171, 0, 17, 255, 161, 74, 237, 50, 96, 1, 1, 34, 0, 1, 71, 1, 0, 223, 11, 1]
1542884791145;[171, 0, 4, 255, 132, 128, 130]
1542884791306;[171, 0, 17, 255, 161, 74, 237, 50, 97, 1, 0, 101, 0, 1, 163, 1, 0, 21, 11, 1]
1542884791824;[171, 0, 17, 255, 161, 74, 237, 50, 97, 1, 0, 130, 0, 1, 34, 1, 0, 33, 5, 239]
1542884791828;[171, 0, 17, 255, 161, 74, 237, 50, 97, 0, 0, 158, 0, 2, 9, 0, 0, 31, 6, 218]
1542884791832;[171, 0, 17, 255, 161, 74, 237, 50, 97, 0, 1, 7, 0, 0, 254, 0, 0, 53, 6, 45]
1542884791836;[171, 0, 17, 255, 161, 74, 237, 50, 97, 1, 2, 51, 0, 1, 104, 0, 0, 210, 3, 189]
1542884791996;[171, 0, 17, 255, 161, 74, 237, 50, 97, 1, 1, 23, 1, 1, 68, 0, 1, 90, 3, 189]
1542884792000;[171, 0, 17, 255, 161, 74, 237, 50, 97, 0, 0, 189, 0, 1, 93, 0, 0, 116, 3, 189]
1542884792004;[171, 0, 17, 255, 161, 74, 237, 50, 97, 0, 0, 52, 0, 2, 50, 0, 0, 159, 3, 189]
1542884792009;[171, 0, 17, 255, 161, 74, 237, 50, 97, 0, 0, 173, 0, 1, 65, 0, 0, 101, 4, 190]
1542884792167;[171, 0, 17, 255, 161, 74, 237, 50, 97, 0, 1, 164, 0, 0, 205, 1, 2, 59, 8, 219]
1542884792340;[171, 0, 4, 255, 132, 128, 130]
1542884792366;[171, 0, 17, 255, 161, 74, 237, 50, 98, 0, 7, 255, 0, 7, 255, 0, 0, 120, 10, 193]
1542884792512;[171, 0, 17, 255, 161, 74, 237, 50, 98, 1, 0, 232, 0, 1, 119, 0, 0, 67, 7, 255]
1542884792516;[171, 0, 17, 255, 161, 74, 237, 50, 98, 0, 0, 203, 0, 1, 60, 1, 0, 11, 7, 255]
1542884792685;[171, 0, 17, 255, 161, 74, 237, 50, 98, 1, 0, 3, 0, 3, 157, 1, 0, 125, 7, 255]
1542884792689;[171, 0, 17, 255, 161, 74, 237, 50, 98, 0, 0, 81, 0, 0, 239, 0, 0, 45, 7, 255]
1542884793032;[171, 0, 17, 255, 161, 74, 237, 50, 98, 1, 3, 80, 0, 0, 176, 1, 1, 10, 2, 179]
1542884793035;[171, 0, 17, 255, 161, 74, 237, 50, 98, 0, 3, 7, 0, 1, 29, 0, 0, 189, 2, 179]
1542884793040;[171, 0, 17, 255, 161, 74, 237, 50, 98, 0, 0, 87, 0, 1, 226, 0, 0, 33, 2, 179]
1542884793203;[171, 0, 17, 255, 161, 74, 237, 50, 98, 1, 1, 111, 0, 0, 251, 0, 1, 14, 16, 0]
1542884793374;[171, 0, 17, 255, 161, 74, 237, 50, 101, 1, 0, 249, 0, 0, 70, 0, 0, 20, 5, 116]
1542884793547;[171, 0, 17, 255, 161, 74, 237, 50, 101, 1, 0, 251, 0, 0, 69, 0, 0, 18, 5, 51]
1542884793721;[171, 0, 17, 255, 161, 74, 237, 50, 101, 1, 0, 250, 0, 0, 69, 0, 0, 19, 5, 7]
1542884793723;[171, 0, 17, 255, 161, 74, 237, 50, 101, 1, 0, 251, 0, 0, 70, 0, 0, 20, 4, 206]
1542884793970;[171, 0, 17, 255, 161, 74, 237, 50, 101, 1, 0, 250, 0, 0, 69, 0, 0, 21, 4, 206]
1542884793971;[171, 0, 17, 255, 161, 74, 237, 50, 101, 1, 0, 253, 0, 0, 71, 0, 0, 21, 4, 156]
1542884794238;[171, 0, 17, 255, 161, 74, 237, 50, 101, 1, 0, 250, 0, 0, 70, 0, 0, 20, 4, 120]
1542884794242;[171, 0, 17, 255, 161, 74, 237, 50, 101, 1, 0, 249, 0, 0, 70, 0, 0, 20, 4, 88]
1542884794246;[171, 0, 17, 255, 161, 74, 237, 50, 101, 1, 0, 250, 0, 0, 72, 0, 0, 19, 4, 59]
1542884794410;[171, 0, 17, 255, 161, 74, 237, 50, 101, 1, 0, 249, 0, 0, 70, 0, 0, 19, 3, 245]
1542884794413;[171, 0, 4, 255, 132, 128, 132]
1542884794587;[171, 0, 17, 255, 161, 74, 237, 50, 102, 1, 0, 250, 0, 0, 68, 0, 0, 24, 3, 255]
1542884794592;[171, 0, 17, 255, 161, 74, 237, 50, 102, 1, 0, 250, 0, 0, 68, 0, 0, 34, 3, 255]
1542884794754;[171, 0, 17, 255, 161, 74, 237, 50, 102, 1, 0, 250, 0, 0, 64, 0, 0, 27, 3, 137]
1542884794927;[171, 0, 17, 255, 161, 74, 237, 50, 102, 1, 0, 247, 0, 0, 65, 0, 0, 21, 3, 200]
1542884794931;[171, 0, 17, 255, 161, 74, 237, 50, 102, 1, 1, 0, 0, 0, 88, 0, 0, 32, 5, 232]
1542884795099;[171, 0, 17, 255, 161, 74, 237, 50, 102, 1, 0, 253, 0, 0, 77, 0, 0, 33, 13, 212]
1542884795103;[171, 0, 17, 255, 161, 74, 237, 50, 102, 1, 1, 174, 0, 0, 79, 1, 0, 72, 9, 71]
1542884795455;[171, 0, 17, 255, 161, 74, 237, 50, 102, 1, 1, 85, 0, 0, 64, 0, 0, 89, 5, 187]
1542884795456;[171, 0, 17, 255, 161, 74, 237, 50, 102, 1, 0, 118, 0, 0, 49, 0, 0, 93, 5, 187]
1542884795463;[171, 0, 17, 255, 161, 74, 237, 50, 102, 0, 0, 107, 1, 0, 43, 0, 0, 60, 5, 187]
1542884795616;[171, 0, 4, 255, 132, 128, 132]
1542884795641;[171, 0, 17, 255, 161, 74, 237, 50, 103, 0, 1, 197, 1, 0, 37, 0, 0, 16, 5, 187]
1542884795790;[171, 0, 17, 255, 161, 74, 237, 50, 103, 1, 1, 11, 1, 1, 55, 0, 0, 13, 5, 56]
1542884795794;[171, 0, 17, 255, 161, 74, 237, 50, 103, 0, 0, 146, 1, 0, 59, 0, 0, 213, 6, 34]
1542884795963;[171, 0, 17, 255, 161, 74, 237, 50, 103, 0, 0, 94, 1, 0, 92, 0, 0, 38, 3, 8]
1542884796137;[171, 0, 17, 255, 161, 74, 237, 50, 103, 1, 2, 4, 0, 1, 244, 0, 0, 137, 3, 8]
1542884796139;[171, 0, 17, 255, 161, 74, 237, 50, 103, 1, 4, 88, 0, 2, 129, 0, 0, 67, 3, 8]
1542884796307;[171, 0, 17, 255, 161, 74, 237, 50, 103, 1, 0, 213, 1, 0, 85, 1, 0, 26, 3, 8]
1542884796311;[171, 0, 17, 255, 161, 74, 237, 50, 103, 1, 1, 45, 1, 0, 34, 0, 1, 13, 3, 8]
1542884796479;[171, 0, 17, 255, 161, 74, 237, 50, 103, 1, 0, 167, 1, 0, 19, 0, 1, 149, 5, 111]
1542884796483;[171, 0, 17, 255, 161, 74, 237, 50, 103, 1, 0, 134, 1, 0, 77, 0, 0, 100, 5, 111]
1542884796824;[171, 0, 4, 255, 132, 128, 133]
1542884796999;[171, 0, 17, 255, 161, 74, 237, 50, 104, 1, 1, 2, 0, 0, 84, 0, 0, 189, 5, 111]
1542884797004;[171, 0, 17, 255, 161, 74, 237, 50, 104, 1, 0, 185, 1, 0, 1, 0, 0, 190, 3, 49]
1542884797008;[171, 0, 17, 255, 161, 74, 237, 50, 104, 1, 0, 147, 0, 0, 31, 0, 0, 247, 16, 0]
1542884797012;[171, 0, 17, 255, 161, 74, 237, 50, 104, 0, 0, 15, 0, 0, 148, 0, 0, 177, 8, 95]
1542884797169;[171, 0, 17, 255, 161, 74, 237, 50, 104, 1, 0, 125, 0, 1, 0, 0, 1, 144, 1, 51]
1542884797342;[171, 0, 17, 255, 161, 74, 237, 50, 104, 1, 0, 44, 0, 0, 114, 0, 1, 91, 1, 51]
1542884797516;[171, 0, 17, 255, 161, 74, 237, 50, 104, 0, 1, 81, 0, 0, 189, 1, 0, 52, 1, 51]
1542884797517;[171, 0, 17, 255, 161, 74, 237, 50, 104, 0, 2, 47, 0, 0, 81, 1, 0, 33, 16, 0]
1542884797520;[171, 0, 17, 255, 161, 74, 237, 50, 104, 0, 1, 137, 0, 0, 21, 0, 0, 74, 2, 238]
1542884797682;[171, 0, 17, 255, 161, 74, 237, 50, 104, 0, 0, 124, 0, 0, 8, 0, 0, 79, 6, 167]
1542884797684;[171, 0, 4, 255, 132, 128, 133]
1542884798039;[171, 0, 17, 255, 161, 74, 237, 50, 105, 0, 0, 121, 1, 0, 66, 0, 0, 166, 13, 195]
1542884798041;[171, 0, 17, 255, 161, 74, 237, 50, 105, 0, 0, 98, 0, 0, 153, 1, 0, 77, 13, 195]
1542884798043;[171, 0, 17, 255, 161, 74, 237, 50, 105, 0, 1, 15, 0, 0, 176, 1, 0, 145, 14, 123]
1542884798204;[171, 0, 17, 255, 161, 74, 237, 50, 105, 0, 1, 226, 0, 0, 218, 1, 0, 133, 31, 95]
1542884798208;[171, 0, 17, 255, 161, 74, 237, 50, 105, 0, 1, 16, 0, 0, 216, 1, 0, 178, 8, 36]
1542884798552;[171, 0, 17, 255, 161, 74, 237, 50, 105, 1, 0, 56, 0, 0, 106, 1, 0, 25, 7, 151]
1542884798556;[171, 0, 17, 255, 161, 74, 237, 50, 105, 1, 1, 116, 0, 0, 137, 0, 0, 125, 7, 151]
1542884798914;[171, 0, 17, 255, 161, 74, 237, 50, 105, 0, 4, 107, 0, 0, 24, 1, 1, 30, 7, 151]
1542884798916;[171, 0, 17, 255, 161, 74, 237, 50, 105, 0, 0, 85, 0, 2, 81, 1, 0, 19, 7, 198]
1542884798918;[171, 0, 17, 255, 161, 74, 237, 50, 105, 0, 0, 128, 0, 0, 241, 1, 0, 56, 6, 243]
1542884798922;[171, 0, 4, 255, 132, 128, 133]
1542884799594;[171, 0, 17, 255, 161, 74, 237, 50, 106, 0, 0, 93, 0, 0, 252, 1, 0, 22, 6, 204]
