1542734013303;[171, 0, 17, 255, 161, 74, 234, 20, 17, 1, 0, 60, 1, 0, 8, 1, 0, 239, 12, 246]
1542734013307;[171, 0, 17, 255, 161, 74, 234, 20, 17, 1, 0, 57, 1, 0, 6, 1, 0, 241, 12, 244]
1542734013308;[171, 0, 17, 255, 161, 74, 234, 20, 17, 1, 0, 57, 1, 0, 6, 1, 0, 241, 12, 244]
1542734013643;[171, 0, 17, 255, 161, 74, 234, 20, 17, 1, 0, 65, 1, 0, 11, 1, 0, 241, 12, 79]
1542734013644;[171, 0, 17, 255, 161, 74, 234, 20, 17, 1, 0, 65, 1, 0, 11, 1, 0, 241, 12, 79]
1542734013647;[171, 0, 17, 255, 161, 74, 234, 20, 17, 1, 0, 65, 1, 0, 15, 1, 0, 240, 11, 23]
1542734013649;[171, 0, 17, 255, 161, 74, 234, 20, 17, 1, 0, 65, 1, 0, 15, 1, 0, 240, 11, 23]
1542734013651;[171, 0, 17, 255, 161, 74, 234, 20, 17, 1, 0, 66, 1, 0, 17, 1, 0, 237, 9, 234]
1542734013652;[171, 0, 17, 255, 161, 74, 234, 20, 17, 1, 0, 66, 1, 0, 17, 1, 0, 237, 9, 234]
1542734013653;[171, 0, 17, 255, 161, 74, 234, 20, 17, 1, 0, 68, 1, 0, 11, 1, 0, 238, 9, 18]
1542734013654;[171, 0, 17, 255, 161, 74, 234, 20, 17, 1, 0, 68, 1, 0, 11, 1, 0, 238, 9, 18]
1542734013814;[171, 0, 17, 255, 161, 74, 234, 20, 17, 1, 0, 71, 1, 0, 12, 1, 0, 237, 8, 233]
1542734013815;[171, 0, 17, 255, 161, 74, 234, 20, 17, 1, 0, 71, 1, 0, 12, 1, 0, 237, 8, 233]
1542734013986;[171, 0, 17, 255, 161, 74, 234, 20, 17, 1, 0, 71, 1, 0, 13, 1, 0, 235, 9, 26]
1542734013987;[171, 0, 17, 255, 161, 74, 234, 20, 17, 1, 0, 71, 1, 0, 13, 1, 0, 235, 9, 26]
1542734013989;[171, 0, 4, 255, 132, 128, 70]
1542734013990;[171, 0, 4, 255, 132, 128, 70]
1542734014160;[171, 0, 17, 255, 161, 74, 234, 20, 17, 1, 0, 72, 1, 0, 14, 1, 0, 238, 9, 70]
1542734014163;[171, 0, 17, 255, 161, 74, 234, 20, 17, 1, 0, 72, 1, 0, 14, 1, 0, 238, 9, 70]
1542734014163;[171, 0, 17, 255, 161, 74, 234, 20, 17, 1, 0, 71, 1, 0, 12, 1, 0, 237, 9, 106]
1542734014164;[171, 0, 17, 255, 161, 74, 234, 20, 17, 1, 0, 71, 1, 0, 12, 1, 0, 237, 9, 106]
1542734014683;[171, 0, 17, 255, 161, 74, 234, 20, 18, 1, 0, 75, 1, 0, 14, 1, 0, 238, 9, 163]
