1542737224559;[171, 0, 17, 255, 161, 74, 234, 34, 111, 0, 0, 227, 0, 0, 24, 0, 0, 116, 2, 165]
1542737224564;[171, 0, 17, 255, 161, 74, 234, 34, 111, 0, 0, 227, 0, 0, 24, 0, 0, 116, 2, 165]
1542737224566;[171, 0, 17, 255, 161, 74, 234, 34, 111, 0, 0, 223, 0, 0, 23, 0, 0, 116, 2, 136]
1542737224567;[171, 0, 17, 255, 161, 74, 234, 34, 111, 0, 0, 223, 0, 0, 23, 0, 0, 116, 2, 136]
1542737224569;[171, 0, 17, 255, 161, 74, 234, 34, 111, 0, 0, 225, 0, 0, 24, 0, 0, 118, 2, 106]
1542737224571;[171, 0, 17, 255, 161, 74, 234, 34, 111, 0, 0, 225, 0, 0, 24, 0, 0, 118, 2, 106]
1542737224573;[171, 0, 17, 255, 161, 74, 234, 34, 111, 0, 0, 225, 0, 0, 21, 0, 0, 117, 2, 57]
1542737224574;[171, 0, 17, 255, 161, 74, 234, 34, 111, 0, 0, 225, 0, 0, 21, 0, 0, 117, 2, 57]
1542737224576;[171, 0, 17, 255, 161, 74, 234, 34, 111, 0, 0, 229, 0, 0, 24, 0, 0, 115, 2, 79]
1542737224578;[171, 0, 17, 255, 161, 74, 234, 34, 111, 0, 0, 229, 0, 0, 24, 0, 0, 115, 2, 79]
1542737224579;[171, 0, 4, 255, 132, 128, 67]
1542737224582;[171, 0, 4, 255, 132, 128, 67]
1542737224611;[171, 0, 17, 255, 161, 74, 234, 34, 111, 0, 0, 224, 0, 0, 23, 0, 0, 116, 2, 141]
1542737224612;[171, 0, 17, 255, 161, 74, 234, 34, 111, 0, 0, 224, 0, 0, 23, 0, 0, 116, 2, 141]
1542737224614;[171, 0, 17, 255, 161, 74, 234, 34, 111, 0, 0, 223, 0, 0, 22, 0, 0, 117, 2, 174]
1542737224615;[171, 0, 17, 255, 161, 74, 234, 34, 111, 0, 0, 223, 0, 0, 22, 0, 0, 117, 2, 174]
1542737224630;[171, 0, 17, 255, 161, 74, 234, 34, 111, 0, 0, 225, 0, 0, 25, 0, 0, 117, 2, 175]
1542737224632;[171, 0, 17, 255, 161, 74, 234, 34, 111, 0, 0, 225, 0, 0, 25, 0, 0, 117, 2, 175]
1542737224635;[171, 0, 17, 255, 161, 74, 234, 34, 112, 0, 0, 225, 0, 0, 24, 0, 0, 117, 2, 168]
1542737224637;[171, 0, 17, 255, 161, 74, 234, 34, 112, 0, 0, 225, 0, 0, 24, 0, 0, 117, 2, 168]
1542737224638;[171, 0, 17, 255, 161, 74, 234, 34, 112, 0, 0, 224, 0, 0, 23, 0, 0, 118, 2, 155]
1542737224639;[171, 0, 17, 255, 161, 74, 234, 34, 112, 0, 0, 224, 0, 0, 23, 0, 0, 118, 2, 155]
1542737224640;[171, 0, 17, 255, 161, 74, 234, 34, 112, 0, 0, 226, 0, 0, 21, 0, 0, 115, 2, 134]
1542737224641;[171, 0, 17, 255, 161, 74, 234, 34, 112, 0, 0, 226, 0, 0, 21, 0, 0, 115, 2, 134]
1542737224642;[171, 0, 17, 255, 161, 74, 234, 34, 112, 0, 0, 223, 0, 0, 22, 0, 0, 115, 2, 104]
1542737224644;[171, 0, 17, 255, 161, 74, 234, 34, 112, 0, 0, 223, 0, 0, 22, 0, 0, 115, 2, 104]
1542737224647;[171, 0, 17, 255, 161, 74, 234, 34, 112, 0, 0, 225, 0, 0, 23, 0, 0, 116, 2, 94]
1542737224648;[171, 0, 17, 255, 161, 74, 234, 34, 112, 0, 0, 225, 0, 0, 23, 0, 0, 116, 2, 94]
1542737224650;[171, 0, 17, 255, 161, 74, 234, 34, 112, 0, 0, 224, 0, 0, 22, 0, 0, 116, 2, 169]
1542737224651;[171, 0, 17, 255, 161, 74, 234, 34, 112, 0, 0, 224, 0, 0, 22, 0, 0, 116, 2, 169]
1542737224652;[171, 0, 17, 255, 161, 74, 234, 34, 112, 0, 0, 224, 0, 0, 26, 0, 0, 117, 2, 209]
1542737224653;[171, 0, 17, 255, 161, 74, 234, 34, 112, 0, 0, 224, 0, 0, 26, 0, 0, 117, 2, 209]
1542737224657;[171, 0, 4, 255, 132, 128, 67]
1542737224658;[171, 0, 4, 255, 132, 128, 67]
1542737224665;[171, 0, 17, 255, 161, 74, 234, 34, 112, 0, 0, 227, 0, 0, 24, 0, 0, 116, 2, 213]
1542737224666;[171, 0, 17, 255, 161, 74, 234, 34, 112, 0, 0, 227, 0, 0, 24, 0, 0, 116, 2, 213]
1542737224669;[171, 0, 17, 255, 161, 74, 234, 34, 112, 0, 0, 225, 0, 0, 25, 0, 0, 118, 2, 204]
1542737224670;[171, 0, 17, 255, 161, 74, 234, 34, 112, 0, 0, 225, 0, 0, 25, 0, 0, 118, 2, 204]
1542737224671;[171, 0, 17, 255, 161, 74, 234, 34, 112, 0, 0, 224, 0, 0, 24, 0, 0, 119, 2, 194]
1542737224672;[171, 0, 17, 255, 161, 74, 234, 34, 112, 0, 0, 224, 0, 0, 24, 0, 0, 119, 2, 194]
1542737224673;[171, 0, 17, 255, 161, 74, 234, 34, 113, 0, 0, 225, 0, 0, 24, 0, 0, 117, 2, 175]
1542737224674;[171, 0, 17, 255, 161, 74, 234, 34, 113, 0, 0, 225, 0, 0, 24, 0, 0, 117, 2, 175]
1542737224675;[171, 0, 17, 255, 161, 74, 234, 34, 113, 0, 0, 225, 0, 0, 25, 0, 0, 116, 2, 155]
1542737224676;[171, 0, 17, 255, 161, 74, 234, 34, 113, 0, 0, 225, 0, 0, 25, 0, 0, 116, 2, 155]
1542737225254;[171, 0, 17, 255, 161, 74, 234, 34, 113, 0, 0, 225, 0, 0, 22, 0, 0, 116, 2, 151]
1542737225255;[171, 0, 17, 255, 161, 74, 234, 34, 113, 0, 0, 225, 0, 0, 22, 0, 0, 116, 2, 151]
1542737225259;[171, 0, 17, 255, 161, 74, 234, 34, 113, 0, 0, 224, 0, 0, 24, 0, 0, 116, 2, 227]
1542737225261;[171, 0, 17, 255, 161, 74, 234, 34, 113, 0, 0, 224, 0, 0, 24, 0, 0, 116, 2, 227]
1542737225263;[171, 0, 17, 255, 161, 74, 234, 34, 113, 0, 0, 223, 0, 0, 21, 0, 0, 116, 3, 20]
1542737225265;[171, 0, 17, 255, 161, 74, 234, 34, 113, 0, 0, 223, 0, 0, 21, 0, 0, 116, 3, 20]
1542737225267;[171, 0, 17, 255, 161, 74, 234, 34, 113, 0, 0, 224, 0, 0, 22, 0, 0, 118, 3, 14]
1542737225269;[171, 0, 17, 255, 161, 74, 234, 34, 113, 0, 0, 224, 0, 0, 22, 0, 0, 118, 3, 14]
1542737225426;[171, 0, 17, 255, 161, 74, 234, 34, 113, 0, 0, 224, 0, 0, 22, 0, 0, 118, 3, 7]
1542737225429;[171, 0, 17, 255, 161, 74, 234, 34, 113, 0, 0, 224, 0, 0, 22, 0, 0, 118, 3, 7]
1542737225431;[171, 0, 4, 255, 132, 128, 67]
1542737225433;[171, 0, 4, 255, 132, 128, 67]
1542737225436;[171, 0, 17, 255, 161, 74, 234, 34, 113, 0, 0, 226, 0, 0, 23, 0, 0, 118, 2, 239]
1542737225438;[171, 0, 17, 255, 161, 74, 234, 34, 113, 0, 0, 226, 0, 0, 23, 0, 0, 118, 2, 239]
1542737225439;[171, 0, 17, 255, 161, 74, 234, 34, 113, 0, 0, 228, 0, 0, 23, 0, 0, 116, 2, 206]
1542737225441;[171, 0, 17, 255, 161, 74, 234, 34, 113, 0, 0, 228, 0, 0, 23, 0, 0, 116, 2, 206]
1542737225772;[171, 0, 17, 255, 161, 74, 234, 34, 113, 0, 0, 226, 0, 0, 24, 0, 0, 118, 2, 170]
1542737225774;[171, 0, 17, 255, 161, 74, 234, 34, 113, 0, 0, 226, 0, 0, 24, 0, 0, 118, 2, 170]
1542737225776;[171, 0, 17, 255, 161, 74, 234, 34, 114, 0, 0, 226, 0, 0, 25, 0, 0, 117, 2, 129]
1542737225778;[171, 0, 17, 255, 161, 74, 234, 34, 114, 0, 0, 226, 0, 0, 25, 0, 0, 117, 2, 129]
