1542747480724;[171, 0, 17, 255, 161, 74, 234, 80, 47, 1, 0, 121, 0, 0, 79, 1, 0, 209, 3, 111]
1542747481761;[171, 0, 17, 255, 161, 74, 234, 80, 47, 1, 0, 123, 0, 0, 77, 1, 0, 208, 3, 56]
1542747481763;[171, 0, 17, 255, 161, 74, 234, 80, 47, 1, 0, 123, 0, 0, 77, 1, 0, 208, 3, 56]
1542747481766;[171, 0, 17, 255, 161, 74, 234, 80, 47, 1, 0, 120, 0, 0, 78, 1, 0, 207, 3, 79]
1542747481768;[171, 0, 17, 255, 161, 74, 234, 80, 47, 1, 0, 120, 0, 0, 78, 1, 0, 207, 3, 79]
1542747481770;[171, 0, 17, 255, 161, 74, 234, 80, 47, 1, 0, 123, 0, 0, 79, 1, 0, 209, 3, 195]
1542747481772;[171, 0, 17, 255, 161, 74, 234, 80, 47, 1, 0, 123, 0, 0, 79, 1, 0, 209, 3, 195]
1542747481774;[171, 0, 17, 255, 161, 74, 234, 80, 47, 1, 0, 123, 0, 0, 78, 1, 0, 208, 3, 247]
1542747481776;[171, 0, 17, 255, 161, 74, 234, 80, 47, 1, 0, 123, 0, 0, 78, 1, 0, 208, 3, 247]
1542747482621;[171, 0, 17, 255, 161, 74, 234, 80, 47, 1, 0, 119, 0, 0, 79, 1, 0, 208, 3, 233]
1542747482623;[171, 0, 17, 255, 161, 74, 234, 80, 47, 1, 0, 119, 0, 0, 79, 1, 0, 208, 3, 233]
1542747482625;[171, 0, 17, 255, 161, 74, 234, 80, 47, 1, 0, 125, 0, 0, 79, 1, 0, 207, 3, 229]
1542747482627;[171, 0, 17, 255, 161, 74, 234, 80, 47, 1, 0, 125, 0, 0, 79, 1, 0, 207, 3, 229]
1542747482631;[171, 0, 4, 255, 132, 128, 62]
1542747482634;[171, 0, 4, 255, 132, 128, 62]
1542747482636;[171, 0, 17, 255, 161, 74, 234, 80, 48, 1, 0, 121, 0, 0, 78, 1, 0, 209, 3, 201]
1542747482638;[171, 0, 17, 255, 161, 74, 234, 80, 48, 1, 0, 121, 0, 0, 78, 1, 0, 209, 3, 201]
1542747484986;[171, 0, 17, 255, 161, 74, 234, 80, 48, 1, 0, 120, 0, 0, 78, 1, 0, 207, 3, 164]
1542747484988;[171, 0, 17, 255, 161, 74, 234, 80, 48, 1, 0, 120, 0, 0, 78, 1, 0, 207, 3, 164]
1542747484989;[171, 0, 17, 255, 161, 74, 234, 80, 48, 1, 0, 124, 0, 0, 79, 1, 0, 208, 3, 110]
1542747484991;[171, 0, 17, 255, 161, 74, 234, 80, 48, 1, 0, 124, 0, 0, 79, 1, 0, 208, 3, 110]
