1542964635306;[171, 0, 17, 255, 161, 74, 239, 21, 26, 0, 0, 243, 1, 0, 21, 0, 0, 66, 4, 250]
1542964635479;[171, 0, 17, 255, 161, 74, 239, 21, 26, 0, 0, 243, 1, 0, 11, 0, 0, 72, 5, 3]
1542964635483;[171, 0, 17, 255, 161, 74, 239, 21, 26, 0, 0, 239, 1, 0, 12, 0, 0, 73, 4, 244]
1542964635651;[171, 0, 4, 255, 132, 128, 95]
1542964635678;[171, 0, 17, 255, 161, 74, 239, 21, 26, 0, 0, 243, 1, 0, 21, 0, 0, 66, 4, 239]
1542964635824;[171, 0, 17, 255, 161, 74, 239, 21, 26, 0, 0, 242, 1, 0, 17, 0, 0, 69, 5, 30]
1542964635995;[171, 0, 17, 255, 161, 74, 239, 21, 26, 0, 0, 238, 1, 0, 12, 0, 0, 75, 5, 43]
1542964635999;[171, 0, 17, 255, 161, 74, 239, 21, 26, 0, 0, 243, 1, 0, 16, 0, 0, 73, 5, 48]
1542964636343;[171, 0, 17, 255, 161, 74, 239, 21, 26, 0, 0, 240, 1, 0, 17, 0, 0, 70, 5, 46]
1542964636347;[171, 0, 17, 255, 161, 74, 239, 21, 26, 0, 0, 239, 1, 0, 13, 0, 0, 74, 5, 51]
1542964636351;[171, 0, 17, 255, 161, 74, 239, 21, 27, 0, 0, 242, 1, 0, 12, 0, 0, 72, 5, 31]
1542964636355;[171, 0, 17, 255, 161, 74, 239, 21, 27, 0, 0, 240, 1, 0, 13, 0, 0, 71, 5, 104]
1542964636513;[171, 0, 17, 255, 161, 74, 239, 21, 27, 0, 0, 245, 1, 0, 13, 0, 0, 74, 5, 136]
1542964636687;[171, 0, 17, 255, 161, 74, 239, 21, 27, 0, 0, 241, 1, 0, 12, 0, 0, 73, 5, 150]
1542964636691;[171, 0, 4, 255, 132, 128, 95]
1542964636859;[171, 0, 17, 255, 161, 74, 239, 21, 27, 0, 0, 241, 1, 0, 18, 0, 0, 70, 5, 160]
1542964636863;[171, 0, 17, 255, 161, 74, 239, 21, 27, 0, 0, 241, 1, 0, 15, 0, 0, 71, 5, 155]
1542964637032;[171, 0, 17, 255, 161, 74, 239, 21, 27, 0, 0, 243, 1, 0, 17, 0, 0, 73, 5, 159]
1542964637205;[171, 0, 17, 255, 161, 74, 239, 21, 27, 0, 0, 243, 1, 0, 16, 0, 0, 73, 5, 197]
1542964637209;[171, 0, 17, 255, 161, 74, 239, 21, 27, 0, 0, 239, 1, 0, 14, 0, 0, 72, 6, 34]
1542964637551;[171, 0, 17, 255, 161, 74, 239, 21, 27, 0, 0, 241, 1, 0, 12, 0, 0, 75, 6, 86]
1542964637555;[171, 0, 17, 255, 161, 74, 239, 21, 28, 0, 0, 241, 1, 0, 15, 0, 0, 73, 6, 99]
1542964637559;[171, 0, 17, 255, 161, 74, 239, 21, 28, 0, 0, 241, 1, 0, 15, 0, 0, 73, 6, 114]
1542964637563;[171, 0, 17, 255, 161, 74, 239, 21, 28, 0, 0, 243, 1, 0, 14, 0, 0, 73, 6, 120]
1542964637720;[171, 0, 17, 255, 161, 74, 239, 21, 28, 0, 0, 242, 1, 0, 16, 0, 0, 72, 6, 102]
1542964637893;[171, 0, 4, 255, 132, 128, 95]
1542964637920;[171, 0, 17, 255, 161, 74, 239, 21, 28, 0, 0, 242, 1, 0, 15, 0, 0, 74, 6, 193]
1542964638066;[171, 0, 17, 255, 161, 74, 239, 21, 28, 0, 0, 245, 1, 0, 16, 0, 0, 70, 7, 19]
1542964638070;[171, 0, 17, 255, 161, 74, 239, 21, 28, 0, 0, 243, 1, 0, 15, 0, 0, 71, 7, 38]
1542964638239;[171, 0, 17, 255, 161, 74, 239, 21, 28, 0, 0, 239, 1, 0, 13, 0, 0, 73, 7, 48]
1542964638243;[171, 0, 17, 255, 161, 74, 239, 21, 28, 0, 0, 242, 1, 0, 17, 0, 0, 70, 7, 51]
1542964638411;[171, 0, 17, 255, 161, 74, 239, 21, 28, 0, 0, 243, 1, 0, 15, 0, 0, 72, 7, 39]
1542964638930;[171, 0, 17, 255, 161, 74, 239, 21, 29, 0, 0, 241, 1, 0, 16, 0, 0, 74, 7, 121]
1542964638935;[171, 0, 17, 255, 161, 74, 239, 21, 29, 0, 0, 243, 1, 0, 18, 0, 0, 71, 7, 204]
1542964638939;[171, 0, 17, 255, 161, 74, 239, 21, 29, 0, 0, 237, 1, 0, 14, 0, 0, 73, 7, 222]
1542964638942;[171, 0, 17, 255, 161, 74, 239, 21, 29, 0, 0, 242, 1, 0, 18, 0, 0, 72, 7, 227]
1542964639101;[171, 0, 4, 255, 132, 128, 95]
1542964639128;[171, 0, 17, 255, 161, 74, 239, 21, 29, 0, 0, 238, 1, 0, 10, 0, 0, 72, 7, 220]
1542964639130;[171, 0, 17, 255, 161, 74, 239, 21, 29, 0, 0, 242, 1, 0, 15, 0, 0, 71, 7, 192]
1542964639274;[171, 0, 17, 255, 161, 74, 239, 21, 29, 0, 0, 240, 1, 0, 14, 0, 0, 74, 8, 29]
1542964639278;[171, 0, 17, 255, 161, 74, 239, 21, 29, 0, 0, 240, 1, 0, 20, 0, 0, 75, 8, 132]
1542964639446;[171, 0, 17, 255, 161, 74, 239, 21, 29, 0, 0, 240, 1, 0, 15, 0, 0, 71, 8, 145]
1542964639450;[171, 0, 17, 255, 161, 74, 239, 21, 29, 0, 0, 241, 1, 0, 17, 0, 0, 73, 8, 134]
1542964639618;[171, 0, 17, 255, 161, 74, 239, 21, 30, 0, 0, 240, 1, 0, 18, 0, 0, 68, 8, 103]
1542964639791;[171, 0, 17, 255, 161, 74, 239, 21, 30, 0, 0, 240, 1, 0, 20, 0, 0, 70, 8, 70]
1542964639795;[171, 0, 17, 255, 161, 74, 239, 21, 30, 0, 0, 241, 1, 0, 23, 0, 0, 68, 8, 114]
1542964640137;[171, 0, 17, 255, 161, 74, 239, 21, 32, 0, 0, 241, 1, 0, 23, 0, 0, 67, 8, 156]
1542964640141;[171, 0, 17, 255, 161, 74, 239, 21, 32, 0, 0, 241, 1, 0, 23, 0, 0, 66, 8, 110]
1542964640308;[171, 0, 17, 255, 161, 74, 239, 21, 32, 0, 0, 242, 1, 0, 23, 0, 0, 68, 8, 78]
1542964640482;[171, 0, 17, 255, 161, 74, 239, 21, 32, 0, 0, 241, 1, 0, 23, 0, 0, 68, 8, 101]
1542964640486;[171, 0, 17, 255, 161, 74, 239, 21, 32, 0, 0, 244, 1, 0, 23, 0, 0, 66, 8, 78]
1542964640654;[171, 0, 17, 255, 161, 74, 239, 21, 32, 0, 0, 243, 1, 0, 22, 0, 0, 66, 8, 31]
1542964640657;[171, 0, 17, 255, 161, 74, 239, 21, 33, 0, 0, 243, 1, 0, 23, 0, 0, 67, 7, 240]
1542964640826;[171, 0, 17, 255, 161, 74, 239, 21, 33, 0, 0, 241, 1, 0, 21, 0, 0, 65, 7, 185]
1542964640998;[171, 0, 17, 255, 161, 74, 239, 21, 33, 0, 0, 242, 1, 0, 20, 0, 0, 64, 7, 143]
1542964641002;[171, 0, 17, 255, 161, 74, 239, 21, 33, 0, 0, 242, 1, 0, 21, 0, 0, 66, 7, 169]
1542964641344;[171, 0, 4, 255, 132, 128, 95]
1542964641370;[171, 0, 17, 255, 161, 74, 239, 21, 33, 0, 0, 243, 1, 0, 20, 0, 0, 67, 7, 143]
1542964641371;[171, 0, 17, 255, 161, 74, 239, 21, 33, 0, 0, 240, 1, 0, 21, 0, 0, 66, 7, 115]
1542964641372;[171, 0, 17, 255, 161, 74, 239, 21, 33, 0, 0, 241, 1, 0, 21, 0, 0, 66, 7, 66]
1542964641512;[171, 0, 17, 255, 161, 74, 239, 21, 33, 0, 0, 241, 1, 0, 20, 0, 0, 67, 7, 28]
1542964641689;[171, 0, 17, 255, 161, 74, 239, 21, 33, 0, 0, 240, 1, 0, 22, 0, 0, 66, 6, 220]
1542964641693;[171, 0, 17, 255, 161, 74, 239, 21, 33, 0, 0, 241, 1, 0, 25, 0, 0, 66, 6, 240]
1542964643884;[171, 0, 17, 255, 161, 74, 239, 21, 34, 0, 0, 240, 1, 0, 24, 0, 0, 67, 6, 212]
1542964643886;[171, 0, 17, 255, 161, 74, 239, 21, 34, 0, 0, 242, 1, 0, 22, 0, 0, 67, 6, 157]
1542964643916;[171, 0, 17, 255, 161, 74, 239, 21, 34, 0, 0, 240, 1, 0, 24, 0, 0, 68, 6, 104]
1542964643918;[171, 0, 17, 255, 161, 74, 239, 21, 34, 0, 0, 243, 1, 0, 28, 0, 0, 66, 6, 55]
1542964643920;[171, 0, 4, 255, 132, 128, 96]
1542964643922;[171, 0, 17, 255, 161, 74, 239, 21, 34, 0, 0, 240, 1, 0, 22, 0, 0, 65, 6, 4]
1542964643925;[171, 0, 17, 255, 161, 74, 239, 21, 34, 0, 0, 243, 1, 0, 23, 0, 0, 68, 6, 8]
1542964643937;[171, 0, 17, 255, 161, 74, 239, 21, 34, 0, 0, 241, 1, 0, 19, 0, 0, 67, 5, 230]
1542964643939;[171, 0, 17, 255, 161, 74, 239, 21, 34, 0, 0, 243, 1, 0, 24, 0, 0, 68, 5, 190]
1542964643941;[171, 0, 17, 255, 161, 74, 239, 21, 34, 0, 0, 241, 1, 0, 23, 0, 0, 67, 5, 152]
1542964643942;[171, 0, 17, 255, 161, 74, 239, 21, 34, 0, 0, 241, 1, 0, 22, 0, 0, 67, 5, 99]
1542964643944;[171, 0, 17, 255, 161, 74, 239, 21, 35, 0, 0, 244, 1, 0, 18, 0, 0, 67, 5, 71]
1542964643949;[171, 0, 17, 255, 161, 74, 239, 21, 35, 0, 0, 240, 1, 0, 23, 0, 0, 65, 5, 69]
1542964643951;[171, 0, 17, 255, 161, 74, 239, 21, 35, 0, 0, 242, 1, 0, 25, 0, 0, 66, 5, 40]
1542964643952;[171, 0, 17, 255, 161, 74, 239, 21, 35, 0, 0, 241, 1, 0, 21, 0, 0, 67, 5, 4]
1542964643954;[171, 0, 4, 255, 132, 128, 96]
1542964643957;[171, 0, 17, 255, 161, 74, 239, 21, 35, 0, 0, 242, 1, 0, 15, 0, 0, 68, 4, 217]
1542964643961;[171, 0, 17, 255, 161, 74, 239, 21, 35, 0, 0, 243, 1, 0, 20, 0, 0, 67, 4, 178]
1542964643963;[171, 0, 17, 255, 161, 74, 239, 21, 35, 0, 0, 243, 1, 0, 25, 0, 0, 66, 4, 155]
1542964643978;[171, 0, 17, 255, 161, 74, 239, 21, 35, 0, 0, 242, 1, 0, 21, 0, 0, 67, 4, 155]
1542964643980;[171, 0, 17, 255, 161, 74, 239, 21, 35, 0, 0, 239, 1, 0, 20, 0, 0, 68, 4, 121]
1542964643981;[171, 0, 17, 255, 161, 74, 239, 21, 35, 0, 0, 243, 1, 0, 21, 0, 0, 66, 4, 93]
1542964644103;[171, 0, 17, 255, 161, 74, 239, 21, 36, 0, 0, 245, 1, 0, 21, 0, 0, 67, 4, 50]
1542964644107;[171, 0, 17, 255, 161, 74, 239, 21, 36, 0, 0, 241, 1, 0, 20, 0, 0, 65, 4, 18]
1542964644276;[171, 0, 17, 255, 161, 74, 239, 21, 36, 0, 0, 241, 1, 0, 20, 0, 0, 66, 3, 246]
1542964644280;[171, 0, 17, 255, 161, 74, 239, 21, 36, 0, 0, 244, 1, 0, 22, 0, 0, 66, 3, 236]
1542964644450;[171, 0, 4, 255, 132, 128, 96]
1542964644476;[171, 0, 17, 255, 161, 74, 239, 21, 36, 0, 0, 241, 1, 0, 21, 0, 0, 67, 3, 213]
1542964644621;[171, 0, 17, 255, 161, 74, 239, 21, 36, 0, 0, 243, 1, 0, 20, 0, 0, 67, 3, 176]
1542964644794;[171, 0, 17, 255, 161, 74, 239, 21, 36, 0, 0, 243, 1, 0, 18, 0, 0, 67, 3, 155]
1542964644798;[171, 0, 17, 255, 161, 74, 239, 21, 36, 0, 0, 244, 1, 0, 20, 0, 0, 66, 3, 122]
1542964644967;[171, 0, 17, 255, 161, 74, 239, 21, 36, 0, 0, 238, 1, 0, 24, 0, 0, 66, 3, 108]
1542964644970;[171, 0, 17, 255, 161, 74, 239, 21, 36, 0, 0, 243, 1, 0, 23, 0, 0, 70, 3, 111]
1542964645311;[171, 0, 17, 255, 161, 74, 239, 21, 37, 0, 0, 243, 1, 0, 20, 0, 0, 68, 3, 94]
1542964645315;[171, 0, 17, 255, 161, 74, 239, 21, 37, 0, 0, 242, 1, 0, 18, 0, 0, 67, 3, 67]
1542964645319;[171, 0, 17, 255, 161, 74, 239, 21, 37, 0, 0, 241, 1, 0, 18, 0, 0, 66, 3, 54]
1542964645484;[171, 0, 17, 255, 161, 74, 239, 21, 37, 0, 0, 243, 1, 0, 16, 0, 0, 66, 3, 26]
1542964645487;[171, 0, 4, 255, 132, 128, 97]
1542964645656;[171, 0, 17, 255, 161, 74, 239, 21, 37, 0, 0, 243, 1, 0, 16, 0, 0, 68, 3, 22]
1542964645659;[171, 0, 17, 255, 161, 74, 239, 21, 37, 0, 0, 243, 1, 0, 20, 0, 0, 71, 3, 42]
1542964645829;[171, 0, 17, 255, 161, 74, 239, 21, 37, 0, 0, 243, 1, 0, 20, 0, 0, 69, 3, 40]
1542964646003;[171, 0, 17, 255, 161, 74, 239, 21, 37, 0, 0, 244, 1, 0, 18, 0, 0, 68, 3, 22]
1542964646004;[171, 0, 17, 255, 161, 74, 239, 21, 37, 0, 0, 244, 1, 0, 21, 0, 0, 68, 3, 8]
1542964646173;[171, 0, 17, 255, 161, 74, 239, 21, 37, 0, 0, 240, 1, 0, 19, 0, 0, 71, 2, 238]
1542964646177;[171, 0, 17, 255, 161, 74, 239, 21, 38, 0, 0, 241, 1, 0, 19, 0, 0, 67, 2, 208]
1542964646520;[171, 0, 17, 255, 161, 74, 239, 21, 38, 0, 0, 243, 1, 0, 19, 0, 0, 68, 2, 242]
1542964646523;[171, 0, 17, 255, 161, 74, 239, 21, 38, 0, 0, 240, 1, 0, 22, 0, 0, 68, 2, 243]
1542964646527;[171, 0, 17, 255, 161, 74, 239, 21, 38, 0, 0, 245, 1, 0, 20, 0, 0, 69, 2, 226]
1542964646691;[171, 0, 4, 255, 132, 128, 97]
1542964646717;[171, 0, 17, 255, 161, 74, 239, 21, 38, 0, 0, 243, 1, 0, 20, 0, 0, 67, 2, 220]
1542964646865;[171, 0, 17, 255, 161, 74, 239, 21, 38, 0, 0, 239, 1, 0, 19, 0, 0, 69, 2, 202]
1542964646868;[171, 0, 17, 255, 161, 74, 239, 21, 38, 0, 0, 242, 1, 0, 20, 0, 0, 66, 2, 187]
1542964647036;[171, 0, 17, 255, 161, 74, 239, 21, 38, 0, 0, 242, 1, 0, 21, 0, 0, 67, 2, 242]
1542964647040;[171, 0, 17, 255, 161, 74, 239, 21, 38, 0, 0, 239, 1, 0, 21, 0, 0, 67, 3, 27]
1542964647209;[171, 0, 17, 255, 161, 74, 239, 21, 38, 0, 0, 244, 1, 0, 20, 0, 0, 68, 3, 41]
1542964647381;[171, 0, 17, 255, 161, 74, 239, 21, 39, 0, 0, 242, 1, 0, 21, 0, 0, 68, 3, 47]
1542964647385;[171, 0, 17, 255, 161, 74, 239, 21, 39, 0, 0, 241, 1, 0, 19, 0, 0, 67, 3, 52]
1542964647900;[171, 0, 17, 255, 161, 74, 239, 21, 39, 0, 0, 242, 1, 0, 22, 0, 0, 68, 3, 45]
1542964647904;[171, 0, 17, 255, 161, 74, 239, 21, 39, 0, 0, 239, 1, 0, 21, 0, 0, 68, 3, 121]
1542964647908;[171, 0, 4, 255, 132, 128, 97]
1542964647935;[171, 0, 17, 255, 161, 74, 239, 21, 39, 0, 0, 244, 1, 0, 18, 0, 0, 69, 3, 217]
1542964648072;[171, 0, 17, 255, 161, 74, 239, 21, 39, 0, 0, 240, 1, 0, 18, 0, 0, 68, 4, 5]
1542964648076;[171, 0, 17, 255, 161, 74, 239, 21, 39, 0, 0, 239, 1, 0, 19, 0, 0, 66, 4, 29]
1542964648080;[171, 0, 17, 255, 161, 74, 239, 21, 39, 0, 0, 243, 1, 0, 20, 0, 0, 68, 4, 55]
1542964648243;[171, 0, 17, 255, 161, 74, 239, 21, 39, 0, 0, 241, 1, 0, 18, 0, 0, 68, 4, 54]
1542964648247;[171, 0, 17, 255, 161, 74, 239, 21, 39, 0, 0, 242, 1, 0, 20, 0, 0, 67, 4, 93]
1542964648417;[171, 0, 17, 255, 161, 74, 239, 21, 40, 0, 0, 241, 1, 0, 18, 0, 0, 68, 4, 250]
1542964648589;[171, 0, 17, 255, 161, 74, 239, 21, 40, 0, 0, 241, 1, 0, 19, 0, 0, 69, 5, 59]
1542964648593;[171, 0, 17, 255, 161, 74, 239, 21, 40, 0, 0, 243, 1, 0, 20, 0, 0, 67, 5, 89]
1542964648762;[171, 0, 17, 255, 161, 74, 239, 21, 40, 0, 0, 243, 1, 0, 18, 0, 0, 70, 5, 114]
