1542869810893;[171, 0, 17, 255, 161, 74, 236, 238, 242, 0, 0, 152, 0, 0, 85, 1, 0, 188, 9, 194]
1542869810911;[171, 0, 17, 255, 161, 74, 236, 238, 242, 0, 0, 151, 0, 0, 80, 1, 0, 192, 10, 22]
1542869810913;[171, 0, 17, 255, 161, 74, 236, 238, 242, 0, 0, 151, 0, 0, 80, 1, 0, 192, 10, 22]
1542869810915;[171, 0, 17, 255, 161, 74, 236, 238, 243, 0, 0, 143, 0, 0, 78, 1, 0, 193, 10, 109]
1542869810917;[171, 0, 17, 255, 161, 74, 236, 238, 243, 0, 0, 143, 0, 0, 78, 1, 0, 193, 10, 109]
1542869810919;[171, 0, 17, 255, 161, 74, 236, 238, 243, 0, 0, 140, 0, 0, 82, 1, 0, 193, 10, 161]
1542869810920;[171, 0, 17, 255, 161, 74, 236, 238, 243, 0, 0, 140, 0, 0, 82, 1, 0, 193, 10, 161]
1542869811123;[171, 0, 17, 255, 161, 74, 236, 238, 243, 0, 0, 140, 0, 0, 88, 1, 0, 192, 10, 236]
1542869811124;[171, 0, 17, 255, 161, 74, 236, 238, 243, 0, 0, 140, 0, 0, 88, 1, 0, 192, 10, 236]
1542869811126;[171, 0, 4, 255, 132, 128, 95]
1542869811130;[171, 0, 4, 255, 132, 128, 95]
1542869811139;[171, 0, 17, 255, 161, 74, 236, 238, 243, 0, 0, 135, 0, 0, 93, 1, 0, 197, 11, 172]
1542869811140;[171, 0, 17, 255, 161, 74, 236, 238, 243, 0, 0, 135, 0, 0, 93, 1, 0, 197, 11, 172]
1542869811231;[171, 0, 17, 255, 161, 74, 236, 238, 243, 0, 0, 142, 0, 0, 107, 1, 0, 190, 11, 250]
1542869811233;[171, 0, 17, 255, 161, 74, 236, 238, 243, 0, 0, 142, 0, 0, 107, 1, 0, 190, 11, 250]
1542869811236;[171, 0, 17, 255, 161, 74, 236, 238, 243, 0, 0, 140, 0, 0, 120, 1, 0, 185, 12, 18]
1542869811237;[171, 0, 17, 255, 161, 74, 236, 238, 243, 0, 0, 140, 0, 0, 120, 1, 0, 185, 12, 18]
1542869811749;[171, 0, 17, 255, 161, 74, 236, 238, 243, 0, 0, 128, 0, 0, 133, 1, 0, 187, 12, 22]
1542869811750;[171, 0, 17, 255, 161, 74, 236, 238, 243, 0, 0, 128, 0, 0, 133, 1, 0, 187, 12, 22]
1542869811753;[171, 0, 17, 255, 161, 74, 236, 238, 243, 0, 0, 132, 0, 0, 137, 1, 0, 184, 12, 42]
1542869811755;[171, 0, 17, 255, 161, 74, 236, 238, 243, 0, 0, 132, 0, 0, 137, 1, 0, 184, 12, 42]
1542869811759;[171, 0, 17, 255, 161, 74, 236, 238, 243, 0, 0, 114, 0, 0, 152, 1, 0, 182, 12, 48]
1542869811761;[171, 0, 17, 255, 161, 74, 236, 238, 243, 0, 0, 114, 0, 0, 152, 1, 0, 182, 12, 48]
1542869811764;[171, 0, 17, 255, 161, 74, 236, 238, 243, 0, 0, 112, 0, 0, 149, 1, 0, 176, 12, 181]
1542869811765;[171, 0, 17, 255, 161, 74, 236, 238, 243, 0, 0, 112, 0, 0, 149, 1, 0, 176, 12, 181]
1542869813880;[171, 0, 17, 255, 161, 74, 236, 238, 244, 0, 0, 112, 0, 0, 163, 1, 0, 173, 13, 41]
1542869813882;[171, 0, 17, 255, 161, 74, 236, 238, 244, 0, 0, 112, 0, 0, 163, 1, 0, 173, 13, 41]
1542869813884;[171, 0, 17, 255, 161, 74, 236, 238, 244, 0, 0, 114, 0, 0, 159, 1, 0, 174, 13, 58]
1542869813886;[171, 0, 17, 255, 161, 74, 236, 238, 244, 0, 0, 114, 0, 0, 159, 1, 0, 174, 13, 58]
1542869813888;[171, 0, 17, 255, 161, 74, 236, 238, 244, 0, 0, 120, 0, 0, 143, 1, 0, 177, 13, 34]
1542869813889;[171, 0, 17, 255, 161, 74, 236, 238, 244, 0, 0, 120, 0, 0, 143, 1, 0, 177, 13, 34]
1542869813891;[171, 0, 4, 255, 132, 128, 95]
1542869813895;[171, 0, 4, 255, 132, 128, 95]
1542869813899;[171, 0, 17, 255, 161, 74, 236, 238, 244, 0, 0, 117, 0, 0, 133, 1, 0, 180, 13, 64]
1542869813900;[171, 0, 17, 255, 161, 74, 236, 238, 244, 0, 0, 117, 0, 0, 133, 1, 0, 180, 13, 64]
1542869813902;[171, 0, 17, 255, 161, 74, 236, 238, 244, 0, 0, 129, 0, 0, 140, 1, 0, 207, 13, 7]
1542869813904;[171, 0, 17, 255, 161, 74, 236, 238, 244, 0, 0, 129, 0, 0, 140, 1, 0, 207, 13, 7]
1542869813906;[171, 0, 17, 255, 161, 74, 236, 238, 244, 0, 0, 126, 0, 0, 82, 1, 0, 197, 13, 34]
1542869813907;[171, 0, 17, 255, 161, 74, 236, 238, 244, 0, 0, 126, 0, 0, 82, 1, 0, 197, 13, 34]
1542869813909;[171, 0, 17, 255, 161, 74, 236, 238, 244, 0, 0, 156, 0, 0, 89, 1, 0, 178, 13, 204]
1542869813911;[171, 0, 17, 255, 161, 74, 236, 238, 244, 0, 0, 156, 0, 0, 89, 1, 0, 178, 13, 204]
1542869813921;[171, 0, 17, 255, 161, 74, 236, 238, 244, 0, 0, 138, 0, 0, 87, 1, 0, 213, 13, 158]
1542869813923;[171, 0, 17, 255, 161, 74, 236, 238, 244, 0, 0, 138, 0, 0, 87, 1, 0, 213, 13, 158]
1542869813925;[171, 0, 17, 255, 161, 74, 236, 238, 244, 0, 0, 110, 0, 0, 84, 1, 0, 198, 12, 245]
1542869813927;[171, 0, 17, 255, 161, 74, 236, 238, 244, 0, 0, 110, 0, 0, 84, 1, 0, 198, 12, 245]
